scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.497,0.493,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.925494432449341,0.0,-0.007725894451141357,0.08778487145900726,0.00013870000839233398,-0.04883766174316406,-0.03082953952252865,0.7255870699882507,0.06501887738704681,0.782063364982605,0.03,1.291179895401001,-0.07027481496334076,0.34819671511650085,-0.0005160805303603411,0.050581760704517365,-0.0660477727651596,-0.9965335130691528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92702054977417,0.0,-0.007725894451141357,0.08778487145900726,0.00013870000839233398,-0.04883766174316406,-0.03082953952252865,0.7255870699882507,0.06501887738704681,0.782063364982605,0.03,1.291179895401001,-0.07027481496334076,0.34819671511650085,-0.0005160805303603411,0.050581760704517365,-0.0660477727651596,-0.9965335130691528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9285528659820557,0.0,-0.007725894451141357,0.08778487145900726,0.00013870000839233398,-0.04883766174316406,-0.03082953952252865,0.7255870699882507,0.06501887738704681,0.782063364982605,0.03,1.291179895401001,-0.07027481496334076,0.34819671511650085,-0.0005160805303603411,0.050581760704517365,-0.0660477727651596,-0.9965335130691528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.929762840270996,0.0,-0.007725894451141357,0.08778487145900726,0.00013870000839233398,-0.04883766174316406,-0.03082953952252865,0.7255870699882507,0.06501887738704681,0.782063364982605,0.03,1.291179895401001,-0.07027481496334076,0.34819671511650085,-0.0005160805303603411,0.050581760704517365,-0.0660477727651596,-0.9965335130691528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9309146404266357,0.0,-0.007725894451141357,0.08778487145900726,0.00013870000839233398,-0.04883766174316406,-0.03082953952252865,0.7255870699882507,0.06501887738704681,0.782063364982605,0.03,1.291179895401001,-0.07027481496334076,0.34819671511650085,-0.0005160805303603411,0.050581760704517365,-0.0660477727651596,-0.9965335130691528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9320151805877686,0.0,-0.007706165313720703,0.0877864807844162,0.00013715028762817383,-0.04891687631607056,-0.04036681726574898,0.7456246018409729,0.06434603035449982,0.8289171457290649,0.03,1.291179895401001,-0.07027481496334076,0.34819671511650085,-0.0005160805303603411,0.050581760704517365,-0.0660477727651596,-0.9965335130691528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9337377548217773,0.0,-0.007706165313720703,0.0877864807844162,0.00013715028762817383,-0.04891687631607056,-0.04036681726574898,0.7456246018409729,0.06434603035449982,0.8289171457290649,0.03,1.2912280559539795,-0.07035881280899048,0.3483324646949768,-0.0007919996278360486,0.050550807267427444,-0.07448618113994598,-0.9959396719932556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9350621700286865,0.0,-0.007706165313720703,0.0877864807844162,0.00013715028762817383,-0.04891687631607056,-0.04036681726574898,0.7456246018409729,0.06434603035449982,0.8289171457290649,0.03,1.2912280559539795,-0.07035881280899048,0.3483324646949768,-0.0007919996278360486,0.050550807267427444,-0.07448618113994598,-0.9959396719932556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.936213493347168,0.0,-0.007706165313720703,0.0877864807844162,0.00013715028762817383,-0.04891687631607056,-0.04036681726574898,0.7456246018409729,0.06434603035449982,0.8289171457290649,0.03,1.2912280559539795,-0.07035881280899048,0.3483324646949768,-0.0007919996278360486,0.050550807267427444,-0.07448618113994598,-0.9959396719932556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9378488063812256,0.0,-0.007706165313720703,0.0877864807844162,0.00013715028762817383,-0.04891687631607056,-0.04036681726574898,0.7456246018409729,0.06434603035449982,0.8289171457290649,0.03,1.2912280559539795,-0.07035881280899048,0.3483324646949768,-0.0007919996278360486,0.050550807267427444,-0.07448618113994598,-0.9959396719932556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9396138191223145,0.0,-0.0076220035552978516,0.08772715926170349,0.00012761354446411133,-0.04926949739456177,-0.042682792991399765,0.7267001271247864,0.08106482028961182,0.7740991711616516,0.03,1.2912280559539795,-0.07035881280899048,0.3483324646949768,-0.0007919996278360486,0.050550807267427444,-0.07448618113994598,-0.9959396719932556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.940711498260498,0.0,-0.0075751543045043945,0.08766461908817291,0.00013977289199829102,-0.04946160316467285,-0.05630684643983841,0.6639914512634277,0.06434327363967896,0.8454092144966125,0.03,1.2911534309387207,-0.07030220329761505,0.34815746545791626,-0.0012096534483134747,0.05048580467700958,-0.07119166851043701,-0.9961835145950317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9418070316314697,0.0,-0.0075751543045043945,0.08766461908817291,0.00013977289199829102,-0.04946160316467285,-0.05630684643983841,0.6639914512634277,0.06434327363967896,0.8454092144966125,0.03,1.2911534309387207,-0.07030220329761505,0.34815746545791626,-0.0012096534483134747,0.05048580467700958,-0.07119166851043701,-0.9961835145950317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9430010318756104,0.0,-0.0075751543045043945,0.08766461908817291,0.00013977289199829102,-0.04946160316467285,-0.05630684643983841,0.6639914512634277,0.06434327363967896,0.8454092144966125,0.03,1.2911534309387207,-0.07030220329761505,0.34815746545791626,-0.0012096534483134747,0.05048580467700958,-0.07119166851043701,-0.9961835145950317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9440627098083496,0.0,-0.0075751543045043945,0.08766461908817291,0.00013977289199829102,-0.04946160316467285,-0.05630684643983841,0.6639914512634277,0.06434327363967896,0.8454092144966125,0.03,1.2911534309387207,-0.07030220329761505,0.34815746545791626,-0.0012096534483134747,0.05048580467700958,-0.07119166851043701,-0.9961835145950317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.946329355239868,0.0,-0.007461369037628174,0.0875515341758728,0.00013870000839233398,-0.050074636936187744,-0.08990475535392761,0.6329616904258728,0.05620530620217323,0.9131419658660889,0.03,1.2911655902862549,-0.07032516598701477,0.34810134768486023,-0.0009280146332457662,0.050557300448417664,-0.06929110735654831,-0.9963141679763794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.947584629058838,0.0,-0.007440328598022461,0.0875454843044281,0.00012683868408203125,-0.05026102066040039,-0.13897870481014252,0.679333508014679,0.07303307950496674,0.9412322044372559,0.03,1.2911655902862549,-0.07032516598701477,0.34810134768486023,-0.0009280146332457662,0.050557300448417664,-0.06929110735654831,-0.9963141679763794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94885516166687,0.0,-0.007440328598022461,0.0875454843044281,0.00012683868408203125,-0.05026102066040039,-0.13897870481014252,0.679333508014679,0.07303307950496674,0.9412322044372559,0.03,1.2911655902862549,-0.07032516598701477,0.34810134768486023,-0.0009280146332457662,0.050557300448417664,-0.06929110735654831,-0.9963141679763794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95219349861145,0.0,-0.0073781609535217285,0.08754153549671173,0.00012981891632080078,-0.050455570220947266,-0.10419916361570358,0.7105144262313843,0.06362186372280121,0.9095744490623474,0.03,1.2911655902862549,-0.07032516598701477,0.34810134768486023,-0.0009280146332457662,0.050557300448417664,-0.06929110735654831,-0.9963141679763794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.955610752105713,0.0,-0.0073781609535217285,0.08754153549671173,0.00012981891632080078,-0.050455570220947266,-0.10419916361570358,0.7105144262313843,0.06362186372280121,0.9095744490623474,0.03,1.2911655902862549,-0.07032516598701477,0.34810134768486023,-0.0009280146332457662,0.050557300448417664,-0.06929110735654831,-0.9963141679763794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.956815004348755,0.0,-0.007314860820770264,0.08754266798496246,0.00012767314910888672,-0.05061447620391846,-0.06938083469867706,0.7426852583885193,0.06614099442958832,0.9467763900756836,0.03,1.2911860942840576,-0.07029308378696442,0.3480777144432068,-0.0004648671019822359,0.05042499303817749,-0.06752609461545944,-0.9964423179626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9581820964813232,0.0,-0.007314860820770264,0.08754266798496246,0.00012767314910888672,-0.05061447620391846,-0.06938083469867706,0.7426852583885193,0.06614099442958832,0.9467763900756836,0.03,1.2911860942840576,-0.07029308378696442,0.3480777144432068,-0.0004648671019822359,0.05042499303817749,-0.06752609461545944,-0.9964423179626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9592971801757812,0.0,-0.007252812385559082,0.08747927844524384,0.00013810396194458008,-0.050853729248046875,-0.05366842821240425,0.6627717018127441,0.05140146240592003,0.8636561036109924,0.03,1.2911860942840576,-0.07029308378696442,0.3480777144432068,-0.0004648671019822359,0.05042499303817749,-0.06752609461545944,-0.9964423179626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9604501724243164,0.0,-0.007252812385559082,0.08747927844524384,0.00013810396194458008,-0.050853729248046875,-0.05366842821240425,0.6627717018127441,0.05140146240592003,0.8636561036109924,0.03,1.2911860942840576,-0.07029308378696442,0.3480777144432068,-0.0004648671019822359,0.05042499303817749,-0.06752609461545944,-0.9964423179626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.961984395980835,0.0,-0.007252812385559082,0.08747927844524384,0.00013810396194458008,-0.050853729248046875,-0.05366842821240425,0.6627717018127441,0.05140146240592003,0.8636561036109924,0.03,1.2911860942840576,-0.07029308378696442,0.3480777144432068,-0.0004648671019822359,0.05042499303817749,-0.06752609461545944,-0.9964423179626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9633536338806152,0.0,-0.007190406322479248,0.08747996389865875,0.00013273954391479492,-0.051109373569488525,-0.09186143428087234,0.7323569655418396,0.050379976630210876,0.9647806882858276,0.03,1.2911745309829712,-0.07028614729642868,0.3481515645980835,-0.0005320916534401476,0.050719231367111206,-0.06364884227514267,-0.9966825246810913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9645702838897705,0.0,-0.007144033908843994,0.0874805748462677,0.00012135505676269531,-0.05116540193557739,-0.024024464190006256,0.7482818365097046,0.07363114506006241,0.9143587946891785,0.03,1.2911745309829712,-0.07028614729642868,0.3481515645980835,-0.0005320916534401476,0.050719231367111206,-0.06364884227514267,-0.9966825246810913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9670398235321045,0.0,-0.007096230983734131,0.08748182654380798,0.00011479854583740234,-0.05139744281768799,-0.02486388385295868,0.7784630060195923,0.08894471079111099,0.9440405368804932,0.03,1.2911745309829712,-0.07028614729642868,0.3481515645980835,-0.0005320916534401476,0.050719231367111206,-0.06364884227514267,-0.9966825246810913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.968339443206787,0.0,-0.007096230983734131,0.08748182654380798,0.00011479854583740234,-0.05139744281768799,-0.02486388385295868,0.7784630060195923,0.08894471079111099,0.9440405368804932,0.03,1.2911745309829712,-0.07028614729642868,0.3481515645980835,-0.0005320916534401476,0.050719231367111206,-0.06364884227514267,-0.9966825246810913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9696078300476074,0.0,-0.00707244873046875,0.08747230470180511,0.0001278519630432129,-0.05143594741821289,-0.03431516885757446,0.7727119326591492,0.06011276692152023,0.9935011267662048,0.03,1.2911745309829712,-0.07028614729642868,0.3481515645980835,-0.0005320916534401476,0.050719231367111206,-0.06364884227514267,-0.9966825246810913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.971013307571411,0.0,-0.007072806358337402,0.08746713399887085,0.00010889768600463867,-0.05149143934249878,-0.06825604289770126,0.7750054597854614,0.1056896299123764,1.0104296207427979,0.03,1.2911745309829712,-0.07028614729642868,0.3481515645980835,-0.0005320916534401476,0.050719231367111206,-0.06364884227514267,-0.9966825246810913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9721298217773438,0.0,-0.007072806358337402,0.08746713399887085,0.00010889768600463867,-0.05149143934249878,-0.06825604289770126,0.7750054597854614,0.1056896299123764,1.0104296207427979,0.03,1.2911739349365234,-0.0702354833483696,0.3482210338115692,-0.00046349107287824154,0.05060416832566261,-0.06449496001005173,-0.9966340661048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9733831882476807,0.0,-0.007072806358337402,0.08746713399887085,0.00010889768600463867,-0.05149143934249878,-0.06825604289770126,0.7750054597854614,0.1056896299123764,1.0104296207427979,0.03,1.2911739349365234,-0.0702354833483696,0.3482210338115692,-0.00046349107287824154,0.05060416832566261,-0.06449496001005173,-0.9966340661048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9766108989715576,0.0,-0.006983280181884766,0.08742028474807739,0.00013768672943115234,-0.05191695690155029,-0.059233684092760086,0.7751303911209106,0.04805227741599083,0.9420827031135559,0.03,1.2911739349365234,-0.0702354833483696,0.3482210338115692,-0.00046349107287824154,0.05060416832566261,-0.06449496001005173,-0.9966340661048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.978053569793701,0.0,-0.006950557231903076,0.08738715946674347,0.00011491775512695312,-0.052001893520355225,-0.03657349944114685,0.7198708057403564,0.09194206446409225,0.9059898257255554,0.03,1.2911739349365234,-0.0702354833483696,0.3482210338115692,-0.00046349107287824154,0.05060416832566261,-0.06449496001005173,-0.9966340661048889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.979118585586548,0.0,-0.006950557231903076,0.08738715946674347,0.00011491775512695312,-0.052001893520355225,-0.03657349944114685,0.7198708057403564,0.09194206446409225,0.9059898257255554,0.03,1.291170358657837,-0.07029830664396286,0.34815362095832825,-0.0006800584378652275,0.05074358731508255,-0.0634133592247963,-0.9966962337493896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9814512729644775,0.0,-0.006953060626983643,0.08736491203308105,0.00012737512588500977,-0.05216175317764282,-0.08547208458185196,0.7158447504043579,0.062083661556243896,0.843126654624939,0.03,1.291170358657837,-0.07029830664396286,0.34815362095832825,-0.0006800584378652275,0.05074358731508255,-0.0634133592247963,-0.9966962337493896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9827969074249268,0.0,-0.006953060626983643,0.08736491203308105,0.00012737512588500977,-0.05216175317764282,-0.08547208458185196,0.7158447504043579,0.062083661556243896,0.843126654624939,0.03,1.291170358657837,-0.07029830664396286,0.34815362095832825,-0.0006800584378652275,0.05074358731508255,-0.0634133592247963,-0.9966962337493896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.983886480331421,0.0,-0.00688701868057251,0.0873577892780304,0.00013965368270874023,-0.052301108837127686,-0.021764779463410378,0.7585330009460449,0.04442856088280678,0.8976834416389465,0.03,1.291170358657837,-0.07029830664396286,0.34815362095832825,-0.0006800584378652275,0.05074358731508255,-0.0634133592247963,-0.9966962337493896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.985259532928467,0.0,-0.006825804710388184,0.08735939860343933,0.00012987852096557617,-0.05242586135864258,0.028428882360458374,0.7758696675300598,0.06357590109109879,0.8601334691047668,0.03,1.291170358657837,-0.07029830664396286,0.34815362095832825,-0.0006800584378652275,0.05074358731508255,-0.0634133592247963,-0.9966962337493896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9864745140075684,0.0,-0.006825804710388184,0.08735939860343933,0.00012987852096557617,-0.05242586135864258,0.028428882360458374,0.7758696675300598,0.06357590109109879,0.8601334691047668,0.03,1.291170358657837,-0.07029830664396286,0.34815362095832825,-0.0006800584378652275,0.05074358731508255,-0.0634133592247963,-0.9966962337493896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.987917900085449,0.0,-0.006825804710388184,0.08735939860343933,0.00012987852096557617,-0.05242586135864258,0.028428882360458374,0.7758696675300598,0.06357590109109879,0.8601334691047668,0.03,1.291170358657837,-0.07029830664396286,0.34815362095832825,-0.0006800584378652275,0.05074358731508255,-0.0634133592247963,-0.9966962337493896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9896562099456787,0.0,-0.006825804710388184,0.08735939860343933,0.00012987852096557617,-0.05242586135864258,0.028428882360458374,0.7758696675300598,0.06357590109109879,0.8601334691047668,0.03,1.291170358657837,-0.07029830664396286,0.34815362095832825,-0.0006800584378652275,0.05074358731508255,-0.0634133592247963,-0.9966962337493896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9914331436157227,0.0,-0.006782352924346924,0.08729615807533264,0.00012737512588500977,-0.05270206928253174,-0.015419375151395798,0.7342881560325623,0.07013858109712601,0.9738328456878662,0.03,1.291170358657837,-0.07029830664396286,0.34815362095832825,-0.0006800584378652275,0.05074358731508255,-0.0634133592247963,-0.9966962337493896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.993389844894409,0.0,-0.0067185163497924805,0.08724431693553925,0.00013446807861328125,-0.0530051589012146,0.0029080649837851524,0.7046539783477783,0.05280480533838272,0.8392871618270874,0.03,1.2911663055419922,-0.07035544514656067,0.34811174869537354,-0.00044390023685991764,0.05078374966979027,-0.06197883561253548,-0.9967846274375916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9944639205932617,0.0,-0.0067084431648254395,0.08723472058773041,0.0001360774040222168,-0.05312395095825195,-0.031628821045160294,0.722308337688446,0.04704425111413002,0.8291622400283813,0.03,1.2911663055419922,-0.07035544514656067,0.34811174869537354,-0.00044390023685991764,0.05078374966979027,-0.06197883561253548,-0.9967846274375916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9969966411590576,0.0,-0.0067084431648254395,0.08723472058773041,0.0001360774040222168,-0.05312395095825195,-0.031628821045160294,0.722308337688446,0.04704425111413002,0.8291622400283813,0.03,1.2911663055419922,-0.07035544514656067,0.34811174869537354,-0.00044390023685991764,0.05078374966979027,-0.06197883561253548,-0.9967846274375916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9985694885253906,0.0,-0.0067084431648254395,0.08723472058773041,0.0001360774040222168,-0.05312395095825195,-0.031628821045160294,0.722308337688446,0.04704425111413002,0.8291622400283813,0.03,1.2911663055419922,-0.07035544514656067,0.34811174869537354,-0.00044390023685991764,0.05078374966979027,-0.06197883561253548,-0.9967846274375916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0011403560638428,0.0,-0.006655633449554443,0.08719766139984131,0.00012600421905517578,-0.05335718393325806,-0.06959115713834763,0.6958407759666443,0.06631463021039963,0.8305896520614624,0.03,1.291172742843628,-0.07037417590618134,0.34812214970588684,-0.00040203850949183106,0.050766702741384506,-0.061074092984199524,-0.996841311454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0026190280914307,0.0,-0.006643176078796387,0.08718717098236084,0.00013816356658935547,-0.05342745780944824,-0.015899261459708214,0.7019252181053162,0.04073026031255722,0.8235559463500977,0.03,1.291172742843628,-0.07037417590618134,0.34812214970588684,-0.00040203850949183106,0.050766702741384506,-0.061074092984199524,-0.996841311454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0054852962493896,0.0,-0.006643176078796387,0.08718717098236084,0.00013816356658935547,-0.05342745780944824,-0.015899261459708214,0.7019252181053162,0.04073026031255722,0.8235559463500977,0.03,1.291172742843628,-0.07037417590618134,0.34812214970588684,-0.00040203850949183106,0.050766702741384506,-0.061074092984199524,-0.996841311454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0066771507263184,0.0,-0.006643176078796387,0.08718717098236084,0.00013816356658935547,-0.05342745780944824,-0.015899261459708214,0.7019252181053162,0.04073026031255722,0.8235559463500977,0.03,1.291172742843628,-0.07037417590618134,0.34812214970588684,-0.00040203850949183106,0.050766702741384506,-0.061074092984199524,-0.996841311454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0081865787506104,0.0,-0.006643176078796387,0.08718717098236084,0.00013816356658935547,-0.05342745780944824,-0.015899261459708214,0.7019252181053162,0.04073026031255722,0.8235559463500977,0.03,1.291172742843628,-0.07037417590618134,0.34812214970588684,-0.00040203850949183106,0.050766702741384506,-0.061074092984199524,-0.996841311454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.010892868041992,0.0,-0.006643176078796387,0.08718717098236084,0.00013816356658935547,-0.05342745780944824,-0.015899261459708214,0.7019252181053162,0.04073026031255722,0.8235559463500977,0.03,1.291172742843628,-0.07037417590618134,0.34812214970588684,-0.00040203850949183106,0.050766702741384506,-0.061074092984199524,-0.996841311454773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0125749111175537,0.0,-0.0065212249755859375,0.08712401986122131,0.00011461973190307617,-0.05408257246017456,-0.03629773482680321,0.7460429072380066,0.07944349199533463,0.8445483446121216,0.03,1.291227102279663,-0.07041549682617188,0.34828805923461914,-0.00042634239071048796,0.05084071308374405,-0.0660213753581047,-0.996522068977356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0138871669769287,0.0,-0.0065212249755859375,0.08712401986122131,0.00011461973190307617,-0.05408257246017456,-0.03629773482680321,0.7460429072380066,0.07944349199533463,0.8445483446121216,0.03,1.291227102279663,-0.07041549682617188,0.34828805923461914,-0.00042634239071048796,0.05084071308374405,-0.0660213753581047,-0.996522068977356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.015212297439575,0.0,-0.0065225958824157715,0.08711479604244232,0.00012189149856567383,-0.05412346124649048,-0.06086234748363495,0.7386271953582764,0.06104307994246483,0.8777825236320496,0.03,1.291227102279663,-0.07041549682617188,0.34828805923461914,-0.00042634239071048796,0.05084071308374405,-0.0660213753581047,-0.996522068977356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0164144039154053,0.0,-0.0065225958824157715,0.08711479604244232,0.00012189149856567383,-0.05412346124649048,-0.06086234748363495,0.7386271953582764,0.06104307994246483,0.8777825236320496,0.03,1.291239619255066,-0.07038858532905579,0.3483552038669586,-0.0004928099224343896,0.05066019669175148,-0.07092907279729843,-0.9961939454078674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0185391902923584,0.0,-0.0065225958824157715,0.08711479604244232,0.00012189149856567383,-0.05412346124649048,-0.06086234748363495,0.7386271953582764,0.06104307994246483,0.8777825236320496,0.03,1.291239619255066,-0.07038858532905579,0.3483552038669586,-0.0004928099224343896,0.05066019669175148,-0.07092907279729843,-0.9961939454078674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0196359157562256,0.0,-0.0064623355865478516,0.08705320954322815,0.00012189149856567383,-0.05446577072143555,-0.015603742562234402,0.6551018357276917,0.058441489934921265,0.5934266448020935,0.03,1.291239619255066,-0.07038858532905579,0.3483552038669586,-0.0004928099224343896,0.05066019669175148,-0.07092907279729843,-0.9961939454078674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0207691192626953,0.0,-0.0064623355865478516,0.08705320954322815,0.00012189149856567383,-0.05446577072143555,-0.015603742562234402,0.6551018357276917,0.058441489934921265,0.5934266448020935,0.03,1.291239619255066,-0.07038858532905579,0.3483552038669586,-0.0004928099224343896,0.05066019669175148,-0.07092907279729843,-0.9961939454078674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0218546390533447,0.0,-0.0064623355865478516,0.08705320954322815,0.00012189149856567383,-0.05446577072143555,-0.015603742562234402,0.6551018357276917,0.058441489934921265,0.5934266448020935,0.03,1.291239619255066,-0.07038858532905579,0.3483552038669586,-0.0004928099224343896,0.05066019669175148,-0.07092907279729843,-0.9961939454078674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0230939388275146,0.0,-0.0064623355865478516,0.08705320954322815,0.00012189149856567383,-0.05446577072143555,-0.015603742562234402,0.6551018357276917,0.058441489934921265,0.5934266448020935,0.03,1.291239619255066,-0.07038858532905579,0.3483552038669586,-0.0004928099224343896,0.05066019669175148,-0.07092907279729843,-0.9961939454078674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.024186372756958,0.0,-0.0064623355865478516,0.08705320954322815,0.00012189149856567383,-0.05446577072143555,-0.015603742562234402,0.6551018357276917,0.058441489934921265,0.5934266448020935,0.03,1.291239619255066,-0.07038858532905579,0.3483552038669586,-0.0004928099224343896,0.05066019669175148,-0.07092907279729843,-0.9961939454078674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02531099319458,0.0,-0.0064623355865478516,0.08705320954322815,0.00012189149856567383,-0.05446577072143555,-0.015603742562234402,0.6551018357276917,0.058441489934921265,0.5934266448020935,0.03,1.291239619255066,-0.07038858532905579,0.3483552038669586,-0.0004928099224343896,0.05066019669175148,-0.07092907279729843,-0.9961939454078674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.026465892791748,0.0,-0.0064623355865478516,0.08705320954322815,0.00012189149856567383,-0.05446577072143555,-0.015603742562234402,0.6551018357276917,0.058441489934921265,0.5934266448020935,0.03,1.291239619255066,-0.07038858532905579,0.3483552038669586,-0.0004928099224343896,0.05066019669175148,-0.07092907279729843,-0.9961939454078674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0275940895080566,0.0,-0.0064623355865478516,0.08705320954322815,0.00012189149856567383,-0.05446577072143555,-0.015603742562234402,0.6551018357276917,0.058441489934921265,0.5934266448020935,0.03,1.291239619255066,-0.07038858532905579,0.3483552038669586,-0.0004928099224343896,0.05066019669175148,-0.07092907279729843,-0.9961939454078674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.031822919845581,0.0,-0.0064623355865478516,0.08705320954322815,0.00012189149856567383,-0.05446577072143555,-0.015603742562234402,0.6551018357276917,0.058441489934921265,0.5934266448020935,0.03,1.291239619255066,-0.07038858532905579,0.3483552038669586,-0.0004928099224343896,0.05066019669175148,-0.07092907279729843,-0.9961939454078674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0341832637786865,0.0,-0.006455838680267334,0.08705402910709381,0.00011712312698364258,-0.05473732948303223,-0.10313897579908371,0.7469649314880371,0.07815051823854446,0.6770564317703247,0.03,1.2912184000015259,-0.07043921947479248,0.3482595682144165,-0.0014431991148740053,0.05043160542845726,-0.08042196184396744,-0.9954832792282104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0356252193450928,0.0,-0.006332576274871826,0.08699339628219604,0.00010228157043457031,-0.05532044172286987,-0.10354123264551163,0.7530433535575867,0.10472659766674042,0.6007463335990906,0.03,1.2912228107452393,-0.07046772539615631,0.3482116460800171,-0.0017889590235427022,0.05033031851053238,-0.08544531464576721,-0.9950692653656006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.036831855773926,0.0,-0.006332576274871826,0.08699339628219604,0.00010228157043457031,-0.05532044172286987,-0.10354123264551163,0.7530433535575867,0.10472659766674042,0.6007463335990906,0.03,1.2912228107452393,-0.07046772539615631,0.3482116460800171,-0.0017889590235427022,0.05033031851053238,-0.08544531464576721,-0.9950692653656006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
