scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.0,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.709288120269775,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.710490226745605,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.712025165557861,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.71378493309021,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.714866399765015,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.715952157974243,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.717165470123291,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.718246936798096,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.719421863555908,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7211275100708,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.72451138496399,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.725624322891235,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.726701498031616,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.728475093841553,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.729844570159912,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.731106996536255,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73239517211914,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73348331451416,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73470425605774,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.737366676330566,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73848819732666,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.739607572555542,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.741293907165527,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.742745637893677,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.743836641311646,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.744932174682617,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.74616527557373,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.74727749824524,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.748337030410767,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.749424457550049,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.750737190246582,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.751859903335571,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.75300121307373,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7540864944458,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.755175113677979,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.756363868713379,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.757502555847168,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.75880742073059,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.759890079498291,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.76098370552063,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.763251066207886,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.76435375213623,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.766063928604126,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.767444610595703,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.768553256988525,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.769731283187866,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.77112102508545,3.0,0.0,0.0,-0.030588805675506592,-0.028571486473083496,0.0,0.0,0.4941375255584717,-0.5075341463088989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.773104190826416,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.774180173873901,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.775445461273193,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.77657175064087,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.777667999267578,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.778747081756592,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.779943704605103,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.781186580657959,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.782378911972046,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.783505201339722,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.784620761871338,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.78588318824768,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.787291288375854,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.788437604904175,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.790032386779785,3.0,0.0,0.0,-0.030651628971099854,-0.032134026288986206,0.0,0.0,0.3615272045135498,0.0781683474779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.792068243026733,3.0,0.0,0.0,-0.03071814775466919,-0.03286707401275635,0.0,0.0,0.4337244927883148,-0.0681539848446846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.79481315612793,3.0,0.0,0.0,-0.03084588050842285,-0.034814536571502686,0.0,0.0,0.39770469069480896,0.24046185612678528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.79664659500122,3.0,0.0,0.0,-0.030812442302703857,-0.03680703043937683,0.0,0.0,0.2988564968109131,0.23189674317836761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.798031330108643,3.0,0.0,0.0,-0.031024158000946045,-0.039527058601379395,0.0,0.0,0.3604412376880646,0.31934529542922974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.800517559051514,3.0,0.0,0.0,-0.03101825714111328,-0.04057452082633972,0.0,0.0,0.31887558102607727,0.20012937486171722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.801774263381958,3.0,0.0,0.0,-0.031018435955047607,-0.040686190128326416,0.0,0.0,0.31547877192497253,0.23148541152477264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.802993535995483,3.0,0.0,0.0,-0.031018435955047607,-0.040686190128326416,0.0,0.0,0.31547877192497253,0.23148541152477264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.804812908172607,3.0,0.0,0.0,-0.031018435955047607,-0.04082617163658142,0.0,0.0,0.3115173280239105,0.20603691041469574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.807787895202637,3.0,0.0,0.0,-0.031018435955047607,-0.04095229506492615,0.0,0.0,0.3072267472743988,0.20269139111042023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.809298992156982,3.0,0.0,0.0,-0.031030654907226562,-0.04110383987426758,0.0,0.0,0.32483747601509094,0.15562079846858978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.814920902252197,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.816333532333374,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.817540407180786,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.818668603897095,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.819763422012329,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8211350440979,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.822251081466675,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.824251413345337,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.82564926147461,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.826824188232422,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.82801604270935,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.829121828079224,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.830390214920044,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.831473350524902,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8325834274292,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.833715200424194,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.834851503372192,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.838004350662231,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.839093208312988,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.840269088745117,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.841527700424194,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.842926025390625,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.844232559204102,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.84606146812439,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.847380638122559,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.84844446182251,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.849583387374878,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.850710391998291,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.851855516433716,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.85306978225708,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.85464072227478,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.855770111083984,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.85699462890625,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.858569622039795,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.859940528869629,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.861329555511475,3.0,0.0,0.0,-0.031083405017852783,-0.041995346546173096,0.0,0.0,0.35736292600631714,0.0982995554804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.863594055175781,3.0,0.0,0.0,-0.03122645616531372,-0.04444029927253723,0.0,0.0,0.33474913239479065,0.31984832882881165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.866586685180664,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.867869138717651,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.869138717651367,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.87021803855896,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.87142562866211,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.87471628189087,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.876099586486816,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.87733793258667,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.87874436378479,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.879992485046387,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.881406784057617,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.882583856582642,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.883742570877075,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.884904146194458,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.885998964309692,3.0,0.0,0.0,-0.031243443489074707,-0.045352280139923096,0.0,0.0,0.2835681736469269,0.3752906322479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
