scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1638.2066478729248,0.0,-0.028368592262268066,0.12379556894302368,0.05079692602157593,-0.11878669261932373,-1.237483263015747,-9.989999771118164,0.08289442956447601,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2085835933685,0.0,-0.028368592262268066,0.12379556894302368,0.05079692602157593,-0.11878669261932373,-1.237483263015747,-9.989999771118164,0.08289442956447601,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2102417945862,0.0,-0.028368592262268066,0.12379556894302368,0.05079692602157593,-0.11878669261932373,-1.237483263015747,-9.989999771118164,0.08289442956447601,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.211942911148,0.0,-0.028368592262268066,0.12379556894302368,0.05079692602157593,-0.11878669261932373,-1.237483263015747,-9.989999771118164,0.08289442956447601,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2142186164856,0.0,-0.028368592262268066,0.12379556894302368,0.05079692602157593,-0.11878669261932373,-1.237483263015747,-9.989999771118164,0.08289442956447601,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2153284549713,0.0,-0.028368592262268066,0.12379556894302368,0.05079692602157593,-0.11878669261932373,-1.237483263015747,-9.989999771118164,0.08289442956447601,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2164206504822,0.0,-0.028368592262268066,0.12379556894302368,0.05079692602157593,-0.11878669261932373,-1.237483263015747,-9.989999771118164,0.08289442956447601,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2208411693573,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2219443321228,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2236080169678,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2252686023712,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2265655994415,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2290668487549,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2302522659302,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2313771247864,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2328643798828,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.234209537506,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2363686561584,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2377212047577,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2388141155243,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2406644821167,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2423732280731,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.243469953537,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.245048046112,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2461440563202,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2473833560944,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2484953403473,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2495603561401,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2506260871887,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2523953914642,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2535772323608,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.255951166153,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2571725845337,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2583594322205,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2594683170319,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2606039047241,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2625098228455,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2638669013977,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2649521827698,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2670998573303,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.268256187439,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2693808078766,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2704620361328,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2715451717377,0.0,-0.028194665908813477,0.12384161353111267,0.05017191171646118,-0.11885190010070801,-1.507279872894287,-9.989999771118164,0.011288762092590332,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2732706069946,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2744615077972,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2756311893463,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2766981124878,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2779338359833,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2790296077728,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2801055908203,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2811901569366,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2823946475983,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2834889888763,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2848045825958,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2859916687012,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2870781421661,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2887799739838,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2901401519775,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.292210817337,0.0,-0.027229011058807373,0.12392362952232361,0.04824632406234741,-0.11933702230453491,-1.1620134115219116,-9.989999771118164,0.3260968327522278,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2944116592407,0.0,-0.026764512062072754,0.12398117780685425,0.048194825649261475,-0.11933636665344238,-0.9552537798881531,-9.989999771118164,0.23596739768981934,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2956285476685,0.0,-0.026764512062072754,0.12398117780685425,0.048194825649261475,-0.11933636665344238,-0.9552537798881531,-9.989999771118164,0.23596739768981934,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2968513965607,0.0,-0.026764512062072754,0.12398117780685425,0.048194825649261475,-0.11933636665344238,-0.9552537798881531,-9.989999771118164,0.23596739768981934,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2985498905182,0.0,-0.026764512062072754,0.12398117780685425,0.048194825649261475,-0.11933636665344238,-0.9552537798881531,-9.989999771118164,0.23596739768981934,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.2999308109283,0.0,-0.026764512062072754,0.12398117780685425,0.048194825649261475,-0.11933636665344238,-0.9552537798881531,-9.989999771118164,0.23596739768981934,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3012645244598,0.0,-0.026764512062072754,0.12398117780685425,0.048194825649261475,-0.11933636665344238,-0.9552537798881531,-9.989999771118164,0.23596739768981934,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.303385257721,0.0,-0.026764512062072754,0.12398117780685425,0.048194825649261475,-0.11933636665344238,-0.9552537798881531,-9.989999771118164,0.23596739768981934,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.304480791092,0.0,-0.026764512062072754,0.12398117780685425,0.048194825649261475,-0.11933636665344238,-0.9552537798881531,-9.989999771118164,0.23596739768981934,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.305564880371,0.0,-0.026764512062072754,0.12398117780685425,0.048194825649261475,-0.11933636665344238,-0.9552537798881531,-9.989999771118164,0.23596739768981934,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3066408634186,0.0,-0.026764512062072754,0.12398117780685425,0.048194825649261475,-0.11933636665344238,-0.9552537798881531,-9.989999771118164,0.23596739768981934,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3087632656097,0.0,-0.026103079319000244,0.1240420937538147,0.047802865505218506,-0.11933588981628418,-1.1485484838485718,-9.989999771118164,-0.48936927318573,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3108625411987,0.0,-0.025994420051574707,0.1240430474281311,0.04763507843017578,-0.1193498969078064,-1.2707678079605103,-9.989999771118164,-0.6503539681434631,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3121583461761,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.314118385315,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3159627914429,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3175783157349,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.318736076355,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.320336818695,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.32173538208,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3231337070465,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.324405670166,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3257129192352,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3270473480225,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.328135251999,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3300631046295,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.33172082901,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3327822685242,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3342578411102,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.335317850113,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3365082740784,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.337594985962,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3386821746826,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.340384721756,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3415429592133,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3429837226868,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3444046974182,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3458590507507,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3469560146332,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3481044769287,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3491780757904,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3513247966766,0.0,-0.025997519493103027,0.12406548857688904,0.04755657911300659,-0.11936378479003906,-1.3579093217849731,-9.989999771118164,-0.6992918252944946,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3526456356049,0.0,-0.025745034217834473,0.12408190965652466,0.0460166335105896,-0.11964595317840576,-1.4236139059066772,-9.989999771118164,0.3592827320098877,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.353980064392,0.0,-0.025691092014312744,0.1241036057472229,0.04529386758804321,-0.11998987197875977,-1.4521421194076538,-9.989999771118164,0.990596354007721,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3555347919464,0.0,-0.024970054626464844,0.1241641491651535,0.044469237327575684,-0.12011480331420898,-1.0941306352615356,-9.989999771118164,0.6462022066116333,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638.3568670749664,0.0,-0.024970054626464844,0.1241641491651535,0.044469237327575684,-0.12011480331420898,-1.0941306352615356,-9.989999771118164,0.6462022066116333,9.989999771118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
