scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1703.7070941925049,0.0,5.841255187988281e-05,0.1250012069940567,0.00020062923431396484,-0.12420576810836792,1.1301912069320679,-0.7695030570030212,1.0364174842834473,1.601412057876587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7081820964813,0.0,5.841255187988281e-05,0.1250012069940567,0.00020062923431396484,-0.12420576810836792,1.1301912069320679,-0.7695030570030212,1.0364174842834473,1.601412057876587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7095339298248,0.0,6.449222564697266e-05,0.12501861155033112,0.0002473592758178711,-0.124184250831604,1.1484506130218506,-0.7519739270210266,0.9344468712806702,1.645329475402832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7105922698975,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7116696834564,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.712709903717,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7138018608093,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7148869037628,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7159736156464,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7170374393463,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7181153297424,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.719209432602,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7202997207642,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7214932441711,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7226989269257,0.0,7.2479248046875e-05,0.12501855194568634,0.00020366907119750977,-0.12421154975891113,1.133158802986145,-0.7523713707923889,1.0175427198410034,1.6327096223831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.72385430336,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7250490188599,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.726245880127,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7274386882782,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7287786006927,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7301499843597,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7312417030334,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7324755191803,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7336010932922,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7348692417145,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7370309829712,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.738434791565,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.739535331726,0.0,6.026029586791992e-05,0.12501853704452515,0.00020170211791992188,-0.12418287992477417,1.139670968055725,-0.7519113421440125,1.0184842348098755,1.6639819145202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7415826320648,0.0,8.600950241088867e-05,0.12501853704452515,0.00019824504852294922,-0.12419277429580688,1.1800347566604614,-0.7518337965011597,1.0160555839538574,1.6560790538787842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7430965900421,0.0,8.600950241088867e-05,0.12501853704452515,0.00019824504852294922,-0.12419277429580688,1.1800347566604614,-0.7518337965011597,1.0160555839538574,1.6560790538787842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7446019649506,0.0,8.600950241088867e-05,0.12501853704452515,0.00019824504852294922,-0.12419277429580688,1.1800347566604614,-0.7518337965011597,1.0160555839538574,1.6560790538787842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.745911359787,0.0,8.600950241088867e-05,0.12501853704452515,0.00019824504852294922,-0.12419277429580688,1.1800347566604614,-0.7518337965011597,1.0160555839538574,1.6560790538787842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7475397586823,0.0,8.600950241088867e-05,0.12501853704452515,0.00019824504852294922,-0.12419277429580688,1.1800347566604614,-0.7518337965011597,1.0160555839538574,1.6560790538787842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7490334510803,0.0,6.389617919921875e-05,0.12501853704452515,0.00021970272064208984,-0.12421143054962158,1.1464722156524658,-0.7516381740570068,0.980349063873291,1.6399351358413696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.751076221466,0.0,6.389617919921875e-05,0.12501853704452515,0.00021970272064208984,-0.12421143054962158,1.1464722156524658,-0.7516381740570068,0.980349063873291,1.6399351358413696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7521619796753,0.0,6.389617919921875e-05,0.12501853704452515,0.00021970272064208984,-0.12421143054962158,1.1464722156524658,-0.7516381740570068,0.980349063873291,1.6399351358413696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7548677921295,0.0,6.389617919921875e-05,0.12501853704452515,0.00021970272064208984,-0.12421143054962158,1.1464722156524658,-0.7516381740570068,0.980349063873291,1.6399351358413696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7570686340332,0.0,6.389617919921875e-05,0.12501853704452515,0.00021970272064208984,-0.12421143054962158,1.1464722156524658,-0.7516381740570068,0.980349063873291,1.6399351358413696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7581644058228,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7600631713867,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7617781162262,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7633345127106,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7648112773895,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7667317390442,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7684092521667,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.769840478897,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7711398601532,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.773445367813,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.774820804596,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.775975227356,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7780590057373,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.77960896492,0.0,6.401538848876953e-05,0.12501822412014008,0.0002053976058959961,-0.12421733140945435,1.14740788936615,-0.7560318112373352,0.9733830094337463,1.6487208604812622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7820692062378,0.0,3.5822391510009766e-05,0.12501956522464752,0.00020456314086914062,-0.12417745590209961,1.091579794883728,-0.7528153657913208,0.9917048215866089,1.7518805265426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7831571102142,0.0,3.5822391510009766e-05,0.12501956522464752,0.00020456314086914062,-0.12417745590209961,1.091579794883728,-0.7528153657913208,0.9917048215866089,1.7518805265426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7842490673065,0.0,3.5822391510009766e-05,0.12501956522464752,0.00020456314086914062,-0.12417745590209961,1.091579794883728,-0.7528153657913208,0.9917048215866089,1.7518805265426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7853322029114,0.0,3.5822391510009766e-05,0.12501956522464752,0.00020456314086914062,-0.12417745590209961,1.091579794883728,-0.7528153657913208,0.9917048215866089,1.7518805265426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7865991592407,0.0,3.5822391510009766e-05,0.12501956522464752,0.00020456314086914062,-0.12417745590209961,1.091579794883728,-0.7528153657913208,0.9917048215866089,1.7518805265426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7876851558685,0.0,3.5822391510009766e-05,0.12501956522464752,0.00020456314086914062,-0.12417745590209961,1.091579794883728,-0.7528153657913208,0.9917048215866089,1.7518805265426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7893030643463,0.0,3.5822391510009766e-05,0.12501956522464752,0.00020456314086914062,-0.12417745590209961,1.091579794883728,-0.7528153657913208,0.9917048215866089,1.7518805265426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.790470123291,0.0,3.5822391510009766e-05,0.12501956522464752,0.00020456314086914062,-0.12417745590209961,1.091579794883728,-0.7528153657913208,0.9917048215866089,1.7518805265426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7917046546936,0.0,3.5822391510009766e-05,0.12501956522464752,0.00020456314086914062,-0.12417745590209961,1.091579794883728,-0.7528153657913208,0.9917048215866089,1.7518805265426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7941374778748,0.0,3.5822391510009766e-05,0.12501956522464752,0.00020456314086914062,-0.12417745590209961,1.091579794883728,-0.7528153657913208,0.9917048215866089,1.7518805265426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7955222129822,0.0,3.5822391510009766e-05,0.12501956522464752,0.00020456314086914062,-0.12417745590209961,1.091579794883728,-0.7528153657913208,0.9917048215866089,1.7518805265426636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7967326641083,0.0,6.198883056640625e-06,0.12503571808338165,0.0002383589744567871,-0.12420666217803955,1.0941240787506104,-0.724714457988739,0.9214892983436584,1.705965280532837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.7979333400726,0.0,6.198883056640625e-06,0.12503571808338165,0.0002383589744567871,-0.12420666217803955,1.0941240787506104,-0.724714457988739,0.9214892983436584,1.705965280532837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8000464439392,0.0,6.198883056640625e-06,0.12503571808338165,0.0002383589744567871,-0.12420666217803955,1.0941240787506104,-0.724714457988739,0.9214892983436584,1.705965280532837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.801515340805,0.0,6.198883056640625e-06,0.12503571808338165,0.0002383589744567871,-0.12420666217803955,1.0941240787506104,-0.724714457988739,0.9214892983436584,1.705965280532837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8030271530151,0.0,6.198883056640625e-06,0.12503571808338165,0.0002383589744567871,-0.12420666217803955,1.0941240787506104,-0.724714457988739,0.9214892983436584,1.705965280532837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8042023181915,0.0,6.198883056640625e-06,0.12503571808338165,0.0002383589744567871,-0.12420666217803955,1.0941240787506104,-0.724714457988739,0.9214892983436584,1.705965280532837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8053572177887,0.0,6.198883056640625e-06,0.12503571808338165,0.0002383589744567871,-0.12420666217803955,1.0941240787506104,-0.724714457988739,0.9214892983436584,1.705965280532837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8074960708618,0.0,6.198883056640625e-06,0.12503571808338165,0.0002383589744567871,-0.12420666217803955,1.0941240787506104,-0.724714457988739,0.9214892983436584,1.705965280532837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8085761070251,0.0,6.198883056640625e-06,0.12503571808338165,0.0002383589744567871,-0.12420666217803955,1.0941240787506104,-0.724714457988739,0.9214892983436584,1.705965280532837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8102416992188,0.0,6.258487701416016e-06,0.12501810491085052,0.00020319223403930664,-0.12419724464416504,1.0881761312484741,-0.7534844875335693,0.9981822371482849,1.7453035116195679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8121106624603,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8135149478912,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8155884742737,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.817039489746,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8181717395782,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8194274902344,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.820509672165,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.82160282135,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8226902484894,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8238351345062,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8248934745789,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8260509967804,0.0,3.337860107421875e-06,0.12504202127456665,0.00019747018814086914,-0.12419766187667847,1.0780560970306396,-0.7123430967330933,1.0099197626113892,1.7588697671890259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8271672725677,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8282508850098,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.829339981079,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8305625915527,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8316514492035,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8326852321625,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8337671756744,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.834852695465,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.83594083786,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8370070457458,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8380875587463,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8391506671906,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.840232372284,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8413944244385,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.842726945877,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8438513278961,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.846204996109,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703.8473889827728,0.0,8.64267349243164e-06,0.12502874433994293,0.00019848346710205078,-0.12421226501464844,1.1064790487289429,-0.7173159122467041,0.9930214881896973,1.7534496784210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
