scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.262,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.027444124221802,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.028764009475708,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.030253648757935,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.031473159790039,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.032559633255005,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.033944606781006,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.035161256790161,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03630256652832,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.038777112960815,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.041346788406372,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0426342487335205,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04378080368042,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0449182987213135,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.046444892883301,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.047936677932739,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.049216270446777,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0504372119903564,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.051571846008301,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.052842140197754,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.053903579711914,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.054997682571411,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.056338310241699,0.0,0.0,0.0,-0.000972449779510498,0.00010135769844055176,0.0,0.0,0.7229756116867065,0.5370044708251953,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.058182954788208,0.0,0.0,0.0,-0.0008705258369445801,-0.00010606646537780762,0.0,0.0,0.6344735026359558,-0.3155513107776642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.059270620346069,0.0,0.0,0.0,-0.0008705258369445801,-0.00010606646537780762,0.0,0.0,0.6344735026359558,-0.3155513107776642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.060855388641357,0.0,0.0,0.0,-0.0009529590606689453,-0.00046324729919433594,0.0,0.0,0.7465387582778931,0.17300690710544586,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.063457250595093,0.0,0.0,0.0,-0.0009529590606689453,-0.00046324729919433594,0.0,0.0,0.7465387582778931,0.17300690710544586,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.064865350723267,0.0,0.0,0.0,-0.0009529590606689453,-0.00046324729919433594,0.0,0.0,0.7465387582778931,0.17300690710544586,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.066200494766235,0.0,0.0,0.0,-0.0009529590606689453,-0.00046324729919433594,0.0,0.0,0.7465387582778931,0.17300690710544586,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.067534446716309,0.0,0.0,0.0,-0.0009529590606689453,-0.00046324729919433594,0.0,0.0,0.7465387582778931,0.17300690710544586,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.068613290786743,0.0,0.0,0.0,-0.0009529590606689453,-0.00046324729919433594,0.0,0.0,0.7465387582778931,0.17300690710544586,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.069891929626465,0.0,0.0,0.0,-0.0009529590606689453,-0.00046324729919433594,0.0,0.0,0.7465387582778931,0.17300690710544586,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.071600675582886,0.0,0.0,0.0,-0.0009529590606689453,-0.00046324729919433594,0.0,0.0,0.7465387582778931,0.17300690710544586,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.073586463928223,0.0,0.0,0.0,-0.0009479522705078125,-0.0003490149974822998,0.0,0.0,0.7245450615882874,0.35012152791023254,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07529878616333,0.0,0.0,0.0,-0.0008546113967895508,-0.00013300776481628418,0.0,0.0,0.6285455822944641,-0.4314239025115967,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.077314615249634,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.078648090362549,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.082331418991089,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.084294080734253,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.085771322250366,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.087106466293335,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.089730978012085,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0908801555633545,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.092355489730835,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.093770265579224,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.095744848251343,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.097557306289673,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0988383293151855,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10062313079834,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101784944534302,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.103009223937988,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10420036315918,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.105293035507202,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.106353521347046,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.107475519180298,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.108633279800415,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10988974571228,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.111065864562988,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1128740310668945,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.114131212234497,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.115288257598877,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.116480588912964,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1185290813446045,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.119818687438965,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.121020078659058,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.122112035751343,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1233086585998535,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1245338916778564,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125781297683716,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.126866579055786,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.128135681152344,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.129591464996338,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.131416320800781,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.132858991622925,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1339709758758545,0.0,0.0,0.0,-0.0008615851402282715,-0.0002701878547668457,0.0,0.0,0.6517877578735352,-0.5803282856941223,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.136666774749756,0.0,0.0,0.0,-0.0009896159172058105,-0.00012281537055969238,0.0,0.0,0.7895665764808655,0.27028539776802063,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.139119386672974,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.140267610549927,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.141568660736084,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.142822980880737,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.145220041275024,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14663028717041,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.149989128112793,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.151811361312866,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1535563468933105,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1552894115448,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.157069683074951,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.158170223236084,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.159545421600342,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.160945177078247,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.162470817565918,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.163687229156494,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1648173332214355,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.165919542312622,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.167019605636597,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1681060791015625,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.169198036193848,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.170314073562622,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.171411991119385,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1724770069122314,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.173826694488525,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17542028427124,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.176577806472778,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.178844928741455,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.180086135864258,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.181978464126587,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.183356046676636,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.184584617614746,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.186645030975342,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.187860012054443,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.188955307006836,0.0,0.0,0.0,-0.0009194612503051758,0.00012087821960449219,0.0,0.0,0.6604398488998413,0.16054855287075043,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.190547227859497,0.0,0.0,0.0,-0.0009269118309020996,-0.0003617703914642334,0.0,0.0,0.7336658239364624,-0.5324127078056335,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.191745758056641,0.0,0.0,0.0,-0.0008856058120727539,0.0001919567584991455,0.0,0.0,0.6082602739334106,0.14697855710983276,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1929450035095215,0.0,0.0,0.0,-0.0008856058120727539,0.0001919567584991455,0.0,0.0,0.6082602739334106,0.14697855710983276,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.194337606430054,0.0,0.0,0.0,-0.0009985566139221191,0.00024819374084472656,0.0,0.0,0.7928339838981628,0.22338156402111053,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.197762966156006,0.0,0.0,0.0,-0.0009985566139221191,0.00024819374084472656,0.0,0.0,0.7928339838981628,0.22338156402111053,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199605941772461,0.0,0.0,0.0,-0.0009985566139221191,0.00024819374084472656,0.0,0.0,0.7928339838981628,0.22338156402111053,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20176887512207,0.0,0.0,0.0,-0.0009985566139221191,0.00024819374084472656,0.0,0.0,0.7928339838981628,0.22338156402111053,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.203099489212036,0.0,0.0,0.0,-0.0009985566139221191,0.00024819374084472656,0.0,0.0,0.7928339838981628,0.22338156402111053,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
