scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.02,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.276816368103027,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.27847671508789,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.280192613601685,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28126621246338,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28274655342102,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28380298614502,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.28504252433777,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.286227703094482,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.287302255630493,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.288942575454712,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.2908194065094,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.29246950149536,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.29362177848816,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.294756174087524,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.29604434967041,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.297213554382324,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.29836344718933,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.299494743347168,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30072808265686,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.301964044570923,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30340337753296,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.304766416549683,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30591654777527,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.30729031562805,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3083655834198,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.309605836868286,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.310678005218506,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.31198763847351,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.313368320465088,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.315113067626953,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.316308975219727,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.317411422729492,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.318583965301514,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.319897413253784,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32112741470337,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32226538658142,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.323419094085693,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.324647426605225,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.32588791847229,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.328625440597534,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.330453634262085,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.332199335098267,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33400583267212,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33698034286499,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33834934234619,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.33952784538269,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.341647624969482,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34296417236328,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34407877922058,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34599995613098,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.347257137298584,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.348360300064087,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.34951663017273,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.350674629211426,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35173463821411,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.352843761444092,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.35421657562256,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.355706453323364,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.357218503952026,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.358710765838623,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.361337661743164,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.362475872039795,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.363538026809692,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.365453004837036,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.367528200149536,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.368599891662598,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.370534896850586,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.371784448623657,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.37284517288208,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.373924493789673,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.375164031982422,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.376490592956543,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3775577545166,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.379784107208252,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.382389545440674,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.383507013320923,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.385823011398315,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.386950969696045,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.388032913208008,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.38979411125183,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39103055000305,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.393765926361084,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39499831199646,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.3962619304657,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.39854907989502,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.401243209838867,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.402557849884033,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.403754949569702,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.404905796051025,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.406378746032715,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.40820336341858,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.40928888320923,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.411255836486816,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.41277289390564,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.413854837417603,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.415237426757812,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.416319608688354,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.417401552200317,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.418546438217163,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.419624090194702,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.421022653579712,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.422218084335327,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42333960533142,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.426344871520996,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.427457571029663,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.42854404449463,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.430014610290527,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43204927444458,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.433157205581665,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.434393882751465,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.435510396957397,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.436652421951294,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.437726497650146,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.4388325214386,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.43990445137024,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.441195726394653,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.442989826202393,5.0,-0.022717714309692383,0.005940884351730347,19.979999542236328,19.888277053833008,0.0,0.0,0.20130684971809387,3.9897124767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
