scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.189698457717896,5.0,0.0,0.0,-0.10134655237197876,0.09431836009025574,0.0,0.0,-3.448410749435425,-1.4368685483932495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.192338943481445,5.0,0.0,0.0,-0.10136103630065918,0.09434527158737183,0.0,0.0,-3.4281771183013916,-1.4585801362991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.193871259689331,5.0,0.0,0.0,-0.10136103630065918,0.09434527158737183,0.0,0.0,-3.4281771183013916,-1.4585801362991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.195005893707275,5.0,0.0,0.0,-0.10136103630065918,0.09434527158737183,0.0,0.0,-3.4281771183013916,-1.4585801362991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.196109056472778,5.0,0.0,0.0,-0.10136103630065918,0.09434527158737183,0.0,0.0,-3.4281771183013916,-1.4585801362991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.197237491607666,5.0,0.0,0.0,-0.10136103630065918,0.09434527158737183,0.0,0.0,-3.4281771183013916,-1.4585801362991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.198354005813599,5.0,0.0,0.0,-0.10136103630065918,0.09434527158737183,0.0,0.0,-3.4281771183013916,-1.4585801362991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.199570178985596,5.0,0.0,0.0,-0.10136103630065918,0.09434527158737183,0.0,0.0,-3.4281771183013916,-1.4585801362991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.201035022735596,5.0,0.0,0.0,-0.10136103630065918,0.09434527158737183,0.0,0.0,-3.4281771183013916,-1.4585801362991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.202298164367676,5.0,0.0,0.0,-0.10136103630065918,0.09434527158737183,0.0,0.0,-3.4281771183013916,-1.4585801362991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.20335865020752,5.0,0.0,0.0,-0.10136103630065918,0.09434527158737183,0.0,0.0,-3.4281771183013916,-1.4585801362991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.204562187194824,5.0,0.0,0.0,-0.10136103630065918,0.09434527158737183,0.0,0.0,-3.4281771183013916,-1.4585801362991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.206434726715088,5.0,0.0,0.0,-0.10134255886077881,0.09431642293930054,0.0,0.0,-3.4855051040649414,-1.4395148754119873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.208232164382935,5.0,0.0,0.0,-0.10133004188537598,0.09433907270431519,0.0,0.0,-3.4796361923217773,-1.4470868110656738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.212178945541382,5.0,0.0,0.0,-0.10133004188537598,0.09433907270431519,0.0,0.0,-3.4796361923217773,-1.4470868110656738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.213858842849731,5.0,0.0,0.0,-0.1013297438621521,0.09431424736976624,0.0,0.0,-3.4826502799987793,-1.4487155675888062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.215041637420654,5.0,0.0,0.0,-0.1013297438621521,0.09431424736976624,0.0,0.0,-3.4826502799987793,-1.4487155675888062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.217438459396362,5.0,0.0,0.0,-0.1013297438621521,0.09431424736976624,0.0,0.0,-3.4826502799987793,-1.4487155675888062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.22033977508545,5.0,0.0,0.0,-0.10135972499847412,0.09433004260063171,0.0,0.0,-3.430192470550537,-1.4516854286193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.221409797668457,5.0,0.0,0.0,-0.10135972499847412,0.09433004260063171,0.0,0.0,-3.430192470550537,-1.4516854286193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.222973823547363,5.0,0.0,0.0,-0.10135972499847412,0.09433004260063171,0.0,0.0,-3.430192470550537,-1.4516854286193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.22465205192566,5.0,0.0,0.0,-0.10134780406951904,0.09429231286048889,0.0,0.0,-3.4262540340423584,-1.4239153861999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.226171016693115,5.0,0.0,0.0,-0.10134780406951904,0.09429231286048889,0.0,0.0,-3.4262540340423584,-1.4239153861999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.227308511734009,5.0,0.0,0.0,-0.10134780406951904,0.09429231286048889,0.0,0.0,-3.4262540340423584,-1.4239153861999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.228617191314697,5.0,0.0,0.0,-0.10134780406951904,0.09429231286048889,0.0,0.0,-3.4262540340423584,-1.4239153861999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.229719161987305,5.0,0.0,0.0,-0.10134780406951904,0.09429231286048889,0.0,0.0,-3.4262540340423584,-1.4239153861999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.230870008468628,5.0,0.0,0.0,-0.10134780406951904,0.09429231286048889,0.0,0.0,-3.4262540340423584,-1.4239153861999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.232187032699585,5.0,0.0,0.0,-0.10134780406951904,0.09429231286048889,0.0,0.0,-3.4262540340423584,-1.4239153861999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.23344874382019,5.0,0.0,0.0,-0.101371169090271,0.09432783722877502,0.0,0.0,-3.4126408100128174,-1.438739538192749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.239538669586182,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.240844249725342,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.24220061302185,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.243520975112915,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.245144128799438,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.246339082717896,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.247626781463623,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.248929738998413,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.250241994857788,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.25203824043274,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.253750562667847,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.254966497421265,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.256219148635864,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.257972002029419,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.259119033813477,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.260179042816162,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.261258125305176,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.262473106384277,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.263556718826294,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.265002012252808,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.266622304916382,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.268790006637573,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.269977331161499,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.271181583404541,5.0,0.0,0.0,-0.10137897729873657,0.09433311223983765,0.0,0.0,-3.401381254196167,-1.4453446865081787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.274221658706665,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.275346755981445,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.276900053024292,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.278324604034424,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.279430866241455,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.280639171600342,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.281922340393066,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.283018827438354,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.284135580062866,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.28725814819336,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.28846001625061,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.289740562438965,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.290821075439453,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.293981075286865,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.295380592346191,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.296560287475586,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.297963619232178,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.299334049224854,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.300598382949829,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.301673173904419,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.302948713302612,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.304167985916138,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.305373430252075,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.30645227432251,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.307659387588501,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.308756351470947,5.0,0.0,0.0,-0.101348876953125,0.09432795643806458,0.0,0.0,-3.4702084064483643,-1.4520173072814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.310710668563843,5.0,0.0,0.0,-0.10134619474411011,0.09431502223014832,0.0,0.0,-3.471755266189575,-1.4324930906295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.31179666519165,5.0,0.0,0.0,-0.10134619474411011,0.09431502223014832,0.0,0.0,-3.471755266189575,-1.4324930906295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.312916278839111,5.0,0.0,0.0,-0.10134619474411011,0.09431502223014832,0.0,0.0,-3.471755266189575,-1.4324930906295776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.314228057861328,5.0,0.0,0.0,-0.10135102272033691,0.094338059425354,0.0,0.0,-3.4601848125457764,-1.444798231124878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.316117763519287,5.0,0.0,0.0,-0.10135102272033691,0.094338059425354,0.0,0.0,-3.4601848125457764,-1.444798231124878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.319195985794067,5.0,0.0,0.0,-0.10135102272033691,0.094338059425354,0.0,0.0,-3.4601848125457764,-1.444798231124878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.320493221282959,5.0,0.0,0.0,-0.10135102272033691,0.094338059425354,0.0,0.0,-3.4601848125457764,-1.444798231124878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.32161808013916,5.0,0.0,0.0,-0.10135102272033691,0.094338059425354,0.0,0.0,-3.4601848125457764,-1.444798231124878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.323017358779907,5.0,0.0,0.0,-0.10135102272033691,0.094338059425354,0.0,0.0,-3.4601848125457764,-1.444798231124878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.32448697090149,5.0,0.0,0.0,-0.10135102272033691,0.094338059425354,0.0,0.0,-3.4601848125457764,-1.444798231124878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.325581073760986,5.0,0.0,0.0,-0.10135102272033691,0.094338059425354,0.0,0.0,-3.4601848125457764,-1.444798231124878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.327847480773926,5.0,0.0,0.0,-0.10139244794845581,0.09432494640350342,0.0,0.0,-3.445845127105713,-1.4582301378250122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.329171180725098,5.0,0.0,0.0,-0.10139244794845581,0.09432494640350342,0.0,0.0,-3.445845127105713,-1.4582301378250122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.33054256439209,5.0,0.0,0.0,-0.10139244794845581,0.09432494640350342,0.0,0.0,-3.445845127105713,-1.4582301378250122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.33164119720459,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.333096265792847,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.334176301956177,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.335309028625488,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.336424350738525,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.337519645690918,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.339160203933716,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.340598821640015,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.341785907745361,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.343353748321533,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.344504356384277,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.345820903778076,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.34790825843811,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.350017309188843,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.351253509521484,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.352417230606079,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.35351276397705,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.35484528541565,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.359458923339844,5.0,0.0,0.0,-0.10139226913452148,0.09432229399681091,0.0,0.0,-3.447403907775879,-1.4282331466674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.36057162284851,5.0,0.0,0.0,-0.10139214992523193,0.09438753128051758,0.0,0.0,-3.451718807220459,-1.4810621738433838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.361667394638062,5.0,0.0,0.0,-0.10139214992523193,0.09438753128051758,0.0,0.0,-3.451718807220459,-1.4810621738433838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.36284327507019,5.0,0.0,0.0,-0.10139214992523193,0.09438753128051758,0.0,0.0,-3.451718807220459,-1.4810621738433838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.364267826080322,5.0,0.0,0.0,-0.10139214992523193,0.09438753128051758,0.0,0.0,-3.451718807220459,-1.4810621738433838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.36582636833191,5.0,0.0,0.0,-0.10139214992523193,0.09438753128051758,0.0,0.0,-3.451718807220459,-1.4810621738433838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.367759227752686,5.0,0.0,0.0,-0.10139214992523193,0.09438753128051758,0.0,0.0,-3.451718807220459,-1.4810621738433838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.369693994522095,5.0,0.0,0.0,-0.10139375925064087,0.09434020519256592,0.0,0.0,-3.46264910697937,-1.459450125694275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.370902061462402,5.0,0.0,0.0,-0.10139375925064087,0.09434020519256592,0.0,0.0,-3.46264910697937,-1.459450125694275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.37262487411499,5.0,0.0,0.0,-0.10139375925064087,0.09434020519256592,0.0,0.0,-3.46264910697937,-1.459450125694275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.373717784881592,5.0,0.0,0.0,-0.10139375925064087,0.09434020519256592,0.0,0.0,-3.46264910697937,-1.459450125694275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.37484622001648,5.0,0.0,0.0,-0.10139375925064087,0.09434020519256592,0.0,0.0,-3.46264910697937,-1.459450125694275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.376051425933838,5.0,0.0,0.0,-0.10139375925064087,0.09434020519256592,0.0,0.0,-3.46264910697937,-1.459450125694275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.377413272857666,5.0,0.0,0.0,-0.10139375925064087,0.09434020519256592,0.0,0.0,-3.46264910697937,-1.459450125694275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
