scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.4512927532196045,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45323967933654785,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4543581008911133,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45552802085876465,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4567270278930664,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45813894271850586,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45937442779541016,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46058177947998047,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4618983268737793,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46335434913635254,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4647209644317627,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4681413173675537,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4693868160247803,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4705374240875244,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47189879417419434,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4753751754760742,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4768259525299072,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4792630672454834,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48080015182495117,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4819645881652832,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4830915927886963,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48415589332580566,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48522090911865234,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4863555431365967,-1.0,0.0,0.0,-0.014229178428649902,0.09842407703399658,0.0,0.0,0.4836224913597107,0.17326302826404572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4877457618713379,-1.0,0.0,0.0,-0.013891100883483887,0.09759625792503357,0.0,0.0,-0.23637045919895172,-0.4163326919078827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4890124797821045,-1.0,0.0,0.0,-0.014418363571166992,0.09846282005310059,0.0,0.0,0.348050981760025,0.5331724882125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4901881217956543,-1.0,0.0,0.0,-0.014418363571166992,0.09846282005310059,0.0,0.0,0.348050981760025,0.5331724882125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49129176139831543,-1.0,0.0,0.0,-0.014418363571166992,0.09846282005310059,0.0,0.0,0.348050981760025,0.5331724882125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4923737049102783,-1.0,0.0,0.0,-0.014418363571166992,0.09846282005310059,0.0,0.0,0.348050981760025,0.5331724882125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4946298599243164,-1.0,0.0,0.0,-0.014418363571166992,0.09846282005310059,0.0,0.0,0.348050981760025,0.5331724882125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4957284927368164,-1.0,0.0,0.0,-0.014418363571166992,0.09846282005310059,0.0,0.0,0.348050981760025,0.5331724882125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49799060821533203,-1.0,0.0,0.0,-0.014418363571166992,0.09846282005310059,0.0,0.0,0.348050981760025,0.5331724882125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4992964267730713,-1.0,0.0,0.0,-0.014418363571166992,0.09846282005310059,0.0,0.0,0.348050981760025,0.5331724882125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5005321502685547,-1.0,0.0,0.0,-0.014418363571166992,0.09846282005310059,0.0,0.0,0.348050981760025,0.5331724882125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5019509792327881,-1.0,0.0,0.0,-0.014418363571166992,0.09846282005310059,0.0,0.0,0.348050981760025,0.5331724882125854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5047626495361328,-1.0,0.0,0.0,-0.01417165994644165,0.096955806016922,0.0,0.0,0.4497464895248413,-0.34059059619903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5061049461364746,-1.0,0.0,0.0,-0.01417165994644165,0.096955806016922,0.0,0.0,0.4497464895248413,-0.34059059619903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5072362422943115,-1.0,0.0,0.0,-0.01417165994644165,0.096955806016922,0.0,0.0,0.4497464895248413,-0.34059059619903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508558988571167,-1.0,0.0,0.0,-0.01417165994644165,0.096955806016922,0.0,0.0,0.4497464895248413,-0.34059059619903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5098598003387451,-1.0,0.0,0.0,-0.01417165994644165,0.096955806016922,0.0,0.0,0.4497464895248413,-0.34059059619903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5109798908233643,-1.0,0.0,0.0,-0.01417165994644165,0.096955806016922,0.0,0.0,0.4497464895248413,-0.34059059619903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5120601654052734,-1.0,0.0,0.0,-0.01417165994644165,0.096955806016922,0.0,0.0,0.4497464895248413,-0.34059059619903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5134241580963135,-1.0,0.0,0.0,-0.01417165994644165,0.096955806016922,0.0,0.0,0.4497464895248413,-0.34059059619903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5146503448486328,-1.0,0.0,0.0,-0.01417165994644165,0.096955806016922,0.0,0.0,0.4497464895248413,-0.34059059619903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5177361965179443,-1.0,0.0,0.0,-0.01417165994644165,0.096955806016922,0.0,0.0,0.4497464895248413,-0.34059059619903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5193336009979248,-1.0,0.0,0.0,-0.01417165994644165,0.096955806016922,0.0,0.0,0.4497464895248413,-0.34059059619903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.520862340927124,-1.0,0.0,0.0,-0.01373380422592163,0.09888085722923279,0.0,0.0,-0.15395715832710266,0.6287328600883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5220077037811279,-1.0,0.0,0.0,-0.013674914836883545,0.09884604811668396,0.0,0.0,-0.18590453267097473,0.46557676792144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5233709812164307,-1.0,0.0,0.0,-0.013652920722961426,0.0988156795501709,0.0,0.0,-0.1805996298789978,0.41564375162124634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5244767665863037,-1.0,0.0,0.0,-0.013652920722961426,0.0988156795501709,0.0,0.0,-0.1805996298789978,0.41564375162124634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5262081623077393,-1.0,0.0,0.0,-0.013652920722961426,0.0988156795501709,0.0,0.0,-0.1805996298789978,0.41564375162124634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5275850296020508,-1.0,0.0,0.0,-0.013652920722961426,0.0988156795501709,0.0,0.0,-0.1805996298789978,0.41564375162124634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5295758247375488,-1.0,0.0,0.0,-0.013652920722961426,0.0988156795501709,0.0,0.0,-0.1805996298789978,0.41564375162124634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5308525562286377,-1.0,0.0,0.0,-0.013652920722961426,0.0988156795501709,0.0,0.0,-0.1805996298789978,0.41564375162124634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5349271297454834,-1.0,0.0,0.0,-0.013652920722961426,0.0988156795501709,0.0,0.0,-0.1805996298789978,0.41564375162124634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5360724925994873,-1.0,0.0,0.0,-0.013652920722961426,0.0988156795501709,0.0,0.0,-0.1805996298789978,0.41564375162124634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5377542972564697,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5395071506500244,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.543067455291748,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5444562435150146,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5468246936798096,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5483238697052002,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5494623184204102,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5509209632873535,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5519919395446777,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553194522857666,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5543105602264404,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5554897785186768,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5565807819366455,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5576691627502441,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.560405969619751,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5626707077026367,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5638375282287598,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5649905204772949,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5671067237854004,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5685102939605713,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5697033405303955,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5716767311096191,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5732266902923584,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5743560791015625,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5756847858428955,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.576765775680542,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5788824558258057,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5815718173980713,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5826888084411621,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5838470458984375,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58616042137146,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5874843597412109,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5887155532836914,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5900404453277588,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5911822319030762,-1.0,0.0,0.0,-0.013619065284729004,0.09872841835021973,0.0,0.0,-0.17980869114398956,0.2903156280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5931334495544434,-1.0,0.0,0.0,-0.013845264911651611,0.09813821315765381,0.0,0.0,0.011906486004590988,0.5654986500740051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5942187309265137,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5979607105255127,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5990910530090332,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.600830078125,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6020121574401855,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6036250591278076,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6048192977905273,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6061406135559082,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6073610782623291,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6085615158081055,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6098177433013916,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6113536357879639,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6126015186309814,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6139500141143799,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6150429248809814,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6161086559295654,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6173675060272217,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6185605525970459,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619981050491333,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6213119029998779,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6228296756744385,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626352071762085,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6275160312652588,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628676176071167,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6297476291656494,-1.0,0.0,0.0,-0.013789474964141846,0.09847262501716614,0.0,0.0,-0.07662966102361679,0.595996618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6323833465576172,-1.0,0.0,0.0,-0.013946712017059326,0.09742909669876099,0.0,0.0,0.18448586761951447,-0.5831069350242615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6337120532989502,-1.0,0.0,0.0,-0.013946712017059326,0.09742909669876099,0.0,0.0,0.18448586761951447,-0.5831069350242615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6350934505462646,-1.0,0.0,0.0,-0.013946712017059326,0.09742909669876099,0.0,0.0,0.18448586761951447,-0.5831069350242615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6371884346008301,-1.0,0.0,0.0,-0.013946712017059326,0.09742909669876099,0.0,0.0,0.18448586761951447,-0.5831069350242615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6387348175048828,-1.0,0.0,0.0,-0.013946712017059326,0.09742909669876099,0.0,0.0,0.18448586761951447,-0.5831069350242615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6398739814758301,-1.0,0.0,0.0,-0.013946712017059326,0.09742909669876099,0.0,0.0,0.18448586761951447,-0.5831069350242615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
