scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.4769814014434814,0.0,0.0,0.0,-0.001416623592376709,-0.10981088876724243,0.0,0.0,0.5219369530677795,1.4567817449569702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4786195755004883,0.0,0.0,0.0,-0.001416623592376709,-0.10981088876724243,0.0,0.0,0.5219369530677795,1.4567817449569702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4801077842712402,0.0,0.0,0.0,-0.001416623592376709,-0.10981088876724243,0.0,0.0,0.5219369530677795,1.4567817449569702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.482255220413208,0.0,0.0,0.0,-0.001416623592376709,-0.10981088876724243,0.0,0.0,0.5219369530677795,1.4567817449569702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4839975833892822,0.0,0.0,0.0,-0.001416623592376709,-0.10981088876724243,0.0,0.0,0.5219369530677795,1.4567817449569702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4852850437164307,0.0,0.0,0.0,-0.001416623592376709,-0.10981088876724243,0.0,0.0,0.5219369530677795,1.4567817449569702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4864284992218018,0.0,0.0,0.0,-0.001416623592376709,-0.10981088876724243,0.0,0.0,0.5219369530677795,1.4567817449569702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4885478019714355,0.0,0.0,0.0,-0.001416623592376709,-0.10981088876724243,0.0,0.0,0.5219369530677795,1.4567817449569702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4901461601257324,0.0,0.0,0.0,-0.001416623592376709,-0.10981088876724243,0.0,0.0,0.5219369530677795,1.4567817449569702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4912633895874023,0.0,0.0,0.0,-0.001416623592376709,-0.10981088876724243,0.0,0.0,0.5219369530677795,1.4567817449569702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.492631196975708,0.0,0.0,0.0,-0.001416623592376709,-0.10981088876724243,0.0,0.0,0.5219369530677795,1.4567817449569702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.494213819503784,0.0,0.0,0.0,-0.0012186765670776367,-0.11044922471046448,0.0,0.0,0.6560913920402527,3.177332878112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4953222274780273,0.0,0.0,0.0,-0.0012186765670776367,-0.11044922471046448,0.0,0.0,0.6560913920402527,3.177332878112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4964513778686523,0.0,0.0,0.0,-0.0012186765670776367,-0.11044922471046448,0.0,0.0,0.6560913920402527,3.177332878112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.497671604156494,0.0,0.0,0.0,-0.0012186765670776367,-0.11044922471046448,0.0,0.0,0.6560913920402527,3.177332878112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.498762845993042,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4998936653137207,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5015106201171875,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5043063163757324,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5058140754699707,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.508450508117676,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5096049308776855,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5107851028442383,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.512925148010254,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51459002494812,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.515669345855713,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5168209075927734,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5183725357055664,0.0,0.0,0.0,-0.0011987090110778809,-0.11049085855484009,0.0,0.0,0.6442780494689941,3.2681078910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5195472240448,0.0,0.0,0.0,-0.0010561943054199219,-0.11093693971633911,0.0,0.0,0.6697733998298645,5.00839900970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5206375122070312,0.0,0.0,0.0,-0.0010561943054199219,-0.11093693971633911,0.0,0.0,0.6697733998298645,5.00839900970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5218217372894287,0.0,0.0,0.0,-0.0010561943054199219,-0.11093693971633911,0.0,0.0,0.6697733998298645,5.00839900970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5230064392089844,0.0,0.0,0.0,-0.0010561943054199219,-0.11093693971633911,0.0,0.0,0.6697733998298645,5.00839900970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5242514610290527,0.0,0.0,0.0,-0.0010561943054199219,-0.11093693971633911,0.0,0.0,0.6697733998298645,5.00839900970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.525336980819702,0.0,0.0,0.0,-0.0010561943054199219,-0.11093693971633911,0.0,0.0,0.6697733998298645,5.00839900970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.526653528213501,0.0,0.0,0.0,-0.0010561943054199219,-0.11093693971633911,0.0,0.0,0.6697733998298645,5.00839900970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5277621746063232,0.0,0.0,0.0,-0.0010561943054199219,-0.11093693971633911,0.0,0.0,0.6697733998298645,5.00839900970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5298235416412354,0.0,0.0,0.0,-0.0010561943054199219,-0.11093693971633911,0.0,0.0,0.6697733998298645,5.00839900970459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.531508684158325,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5326783657073975,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5339133739471436,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5366296768188477,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.538276433944702,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5403170585632324,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5417864322662354,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.542877674102783,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5466489791870117,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.548281669616699,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5496773719787598,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.551058292388916,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5534884929656982,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.554838180541992,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5560474395751953,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5575919151306152,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5593197345733643,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5605006217956543,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5623362064361572,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5634734630584717,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.564642906188965,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.565765857696533,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5669429302215576,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5682101249694824,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5692946910858154,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5705292224884033,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5718109607696533,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.573796510696411,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5749270915985107,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.576117992401123,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5772581100463867,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.579080820083618,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5813591480255127,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5825917720794678,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5841424465179443,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5852744579315186,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.586338520050049,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.587442636489868,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5885798931121826,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5897910594940186,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.591017246246338,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5921573638916016,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5935776233673096,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5949292182922363,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59600830078125,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5974717140197754,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5987279415130615,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.600079298019409,0.0,0.0,0.0,-0.0009670853614807129,-0.11121931672096252,0.0,0.0,0.7474764585494995,5.65888786315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6020891666412354,0.0,0.0,0.0,-0.0007794499397277832,-0.11144396662712097,0.0,0.0,0.5692028999328613,6.042454242706299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.603278160095215,0.0,0.0,0.0,-0.0007794499397277832,-0.11144396662712097,0.0,0.0,0.5692028999328613,6.042454242706299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6044161319732666,0.0,0.0,0.0,-0.0008308887481689453,-0.11145329475402832,0.0,0.0,0.6198140978813171,6.069309234619141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6055259704589844,0.0,0.0,0.0,-0.0008308887481689453,-0.11145329475402832,0.0,0.0,0.6198140978813171,6.069309234619141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6069376468658447,0.0,0.0,0.0,-0.0008308887481689453,-0.11145329475402832,0.0,0.0,0.6198140978813171,6.069309234619141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6080031394958496,0.0,0.0,0.0,-0.0008308887481689453,-0.11145329475402832,0.0,0.0,0.6198140978813171,6.069309234619141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.610553503036499,0.0,0.0,0.0,-0.0008308887481689453,-0.11145329475402832,0.0,0.0,0.6198140978813171,6.069309234619141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.612122058868408,0.0,0.0,0.0,-0.0008308887481689453,-0.11145329475402832,0.0,0.0,0.6198140978813171,6.069309234619141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6137802600860596,0.0,0.0,0.0,-0.0008308887481689453,-0.11145329475402832,0.0,0.0,0.6198140978813171,6.069309234619141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.615955114364624,0.0,0.0,0.0,-0.0007600784301757812,-0.11145022511482239,0.0,0.0,0.5356305837631226,6.076183795928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.620410203933716,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6215150356292725,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6228997707366943,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.625230312347412,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.627394437789917,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6287522315979004,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.630260467529297,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6313626766204834,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6325676441192627,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63368821144104,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6348514556884766,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.636139392852783,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.637221097946167,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6383261680603027,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.639988660812378,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6425328254699707,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64390230178833,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6450746059417725,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6461989879608154,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.647764205932617,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6494600772857666,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.650822877883911,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6524136066436768,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6535239219665527,0.0,0.0,0.0,-0.0007829666137695312,-0.11147671937942505,0.0,0.0,0.5632723569869995,6.042117595672607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.654721975326538,0.0,0.0,0.0,-0.0007682442665100098,-0.11148694157600403,0.0,0.0,0.5853015184402466,6.049396514892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6561686992645264,0.0,0.0,0.0,-0.0007461905479431152,-0.11148315668106079,0.0,0.0,0.5232335329055786,6.056805610656738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.657252550125122,0.0,0.0,0.0,-0.0007461905479431152,-0.11148315668106079,0.0,0.0,0.5232335329055786,6.056805610656738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.658475637435913,0.0,0.0,0.0,-0.0007461905479431152,-0.11148315668106079,0.0,0.0,0.5232335329055786,6.056805610656738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6597414016723633,0.0,0.0,0.0,-0.0007461905479431152,-0.11148315668106079,0.0,0.0,0.5232335329055786,6.056805610656738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
