scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
5.635416030883789,0,0,0,65.86503601074219,51.13496017456055,0.4653355624768474,0.7337224196724434,-0.02005118876695633,0.026797616854310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.641340732574463,0,0,0,65.86503601074219,51.13496017456055,0.4645805563078099,0.7342617097931845,-0.014643856324255466,0.022935232147574425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.643050670623779,0,0,0,65.861083984375,51.138912200927734,0.4645805563078099,0.7342617097931845,-0.014643856324255466,0.022935232147574425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.646786689758301,0,0,0,65.861083984375,51.138912200927734,0.46346602339161175,0.7357717221312594,0.011620334349572659,-0.009508766233921051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.647948980331421,0,0,0,65.861083984375,51.138912200927734,0.46346602339161175,0.7357717221312594,0.011620334349572659,-0.009508766233921051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.6495256423950195,0,0,0,65.85700988769531,51.14298629760742,0.4629626859455868,0.7365267283002969,-0.01584615558385849,0.019502677023410797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.652811765670776,0,0,0,65.85700988769531,51.14298629760742,0.46206386907768504,0.7365267283002969,-0.028635935857892036,0.03229212015867233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.654415845870972,0,0,0,65.85700988769531,51.14298629760742,0.46206386907768504,0.7365267283002969,-0.028635935857892036,0.03229212015867233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.659219741821289,0,0,0,65.85700988769531,51.14298629760742,0.4622076797765493,0.7378569772647915,-0.02322860062122345,0.026884788647294044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.665592908859253,0,0,0,65.85700988769531,51.14298629760742,0.46145267360751185,0.7388996048315575,-0.017821267247200012,0.015297644771635532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.6690778732299805,0,0,0,65.85700988769531,51.14298629760742,0.46145267360751185,0.7388996048315575,-0.017821267247200012,0.015297644771635532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.674741983413696,0,0,0,65.85700988769531,51.14298629760742,0.46145267360751185,0.7388996048315575,-0.017821267247200012,0.015297644771635532,0.2989976406097412,-0.09813398122787476,0.3106193542480469,0.11182150989770889,-0.010312777943909168,0.058207280933856964,-0.99196857213974
5.676456451416016,0,0,0,65.85700988769531,51.14298629760742,0.46145267360751185,0.7388996048315575,-0.017821267247200012,0.015297644771635532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.677593231201172,0,0,0,65.85282135009766,51.14718246459961,0.46145267360751185,0.7388996048315575,-0.017821267247200012,0.015297644771635532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.678657531738281,0,0,0,65.85282135009766,51.14718246459961,0.45994266126943695,0.7396546110005949,-0.01979570835828781,0.022680088877677917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.67985725402832,0,0,0,65.84849548339844,51.15150833129883,0.45994266126943695,0.7396546110005949,-0.01979570835828781,0.022680088877677917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.680919647216797,0,0,0,65.84849548339844,51.15150833129883,0.45994266126943695,0.7396546110005949,-0.01979570835828781,0.022680088877677917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.682913541793823,0,0,0,65.84849548339844,51.15150833129883,0.4591876551003995,0.7404096171696324,-0.014388376846909523,-0.005901530850678682,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.684113025665283,0,0,0,65.84849548339844,51.15150833129883,0.458432648931362,0.7411646233386698,0.0014041364192962646,0.024654533714056015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.685647487640381,0,0,0,65.84849548339844,51.15150833129883,0.458432648931362,0.7411646233386698,0.0014041364192962646,0.024654533714056015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.687265396118164,0,0,0,65.84849548339844,51.15150833129883,0.458432648931362,0.7411646233386698,0.0014041364192962646,0.024654533714056015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.691968679428101,0,0,0,65.84405517578125,51.155948638916016,0.4567788258944228,0.7419196295077073,-0.016362816095352173,0.01924719661474228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.694089651107788,0,0,0,65.84405517578125,51.155948638916016,0.4569226365932871,0.7419196295077073,-0.023745598271489143,0.032036975026130676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.696263790130615,0,0,0,65.84405517578125,51.155948638916016,0.4569226365932871,0.7419196295077073,-0.023745598271489143,0.032036975026130676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.698535203933716,0,0,0,65.84405517578125,51.155948638916016,0.4569226365932871,0.7419196295077073,-0.023745598271489143,0.032036975026130676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.699741363525391,0,0,0,65.83948516845703,51.16051483154297,0.45602381972538536,0.7426746356767447,-0.023745598271489143,0.02662964165210724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.700802564620972,0,0,0,65.83948516845703,51.16051483154297,0.4560597724001014,0.7434296418457822,-0.03035556711256504,0.03401242196559906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.701862573623657,0,0,0,65.83948516845703,51.16051483154297,0.4553047662310639,0.7454070389551661,-0.024948231875896454,0.0023408979177474976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.703454494476318,0,0,0,65.83480072021484,51.16051483154297,0.45472952343560685,0.7449396541838572,-0.024948231875896454,0.023197755217552185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.705982685089111,0,0,0,65.83480072021484,51.165199279785156,0.453794753892989,0.7462699031483517,-0.026923010125756264,0.008950196206569672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.7070605754852295,0,0,0,65.83480072021484,51.165199279785156,0.45303974772395156,0.7468091932690928,-0.021515674889087677,0.004315339028835297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.7136170864105225,0,0,0,65.83480072021484,51.165199279785156,0.45303974772395156,0.7468091932690928,-0.021515674889087677,0.004315339028835297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.71501898765564,0,0,0,65.83480072021484,51.165199279785156,0.4522847415549141,0.7465575245460803,-0.01610834151506424,0.02439972013235092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.718749046325684,0,0,0,65.83480072021484,51.165199279785156,0.4522847415549141,0.7473484833898338,-0.01610834151506424,0.02439972013235092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.72059965133667,0,0,0,65.82998657226562,51.170013427734375,0.4515297353858766,0.7480675368841553,-0.010701008141040802,-0.008044280111789703,0.2988920509815216,-0.09822272509336472,0.31042972207069397,0.11206943541765213,-0.011695156805217266,0.058466147631406784,-0.9919100403785706
5.722296476364136,0,0,0,65.82998657226562,51.170013427734375,0.449660196300641,0.7480675368841553,0.008181408047676086,0.02637449838221073,0.2988920509815216,-0.09822272509336472,0.31042972207069397,0.11206943541765213,-0.011695156805217266,0.058466147631406784,-0.9919100403785706
5.727156639099121,0,0,0,65.82505798339844,51.17494583129883,0.4500197230478017,0.7488225430531927,-0.01267545111477375,0.020967163145542145,0.2988920509815216,-0.09822272509336472,0.31042972207069397,0.11206943541765213,-0.011695156805217266,0.058466147631406784,-0.9919100403785706
5.731305122375488,0,0,0,65.82505798339844,51.17494583129883,0.4500197230478017,0.7488225430531927,-0.01267545111477375,0.020967163145542145,0.2988920509815216,-0.09822272509336472,0.31042972207069397,0.11206943541765213,-0.011695156805217266,0.058466147631406784,-0.9919100403785706
5.732620000839233,0,0,0,65.82505798339844,51.17494583129883,0.4500197230478017,0.7488225430531927,-0.01267545111477375,0.020967163145542145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.734825849533081,0,0,0,65.82505798339844,51.17494583129883,0.4500197230478017,0.7488225430531927,-0.025465227663517,0.03375660628080368,0.29879385232925415,-0.09819188714027405,0.31036731600761414,0.1127561554312706,-0.012288195081055164,0.058113254606723785,-0.9918456673622131
5.7404584884643555,0,0,0,65.82505798339844,51.17494583129883,0.4500197230478017,0.7488225430531927,-0.025465227663517,0.03375660628080368,0.29879385232925415,-0.09819188714027405,0.31036731600761414,0.1127561554312706,-0.012288195081055164,0.058113254606723785,-0.9918456673622131
5.743279695510864,0,0,0,65.81999969482422,51.17494583129883,0.44922876420404817,0.7510875615603051,-0.025465227663517,0.017534606158733368,0.29879385232925415,-0.09819188714027405,0.31036731600761414,0.1127561554312706,-0.012288195081055164,0.058113254606723785,-0.9918456673622131
5.7500505447387695,0,0,0,65.81999969482422,51.18000030517578,0.44915685885461604,0.7510875615603051,-0.0192854180932045,0.017534606158733368,0.29879385232925415,-0.09819188714027405,0.31036731600761414,0.1127561554312706,-0.012288195081055164,0.058113254606723785,-0.9918456673622131
5.7513182163238525,0,0,0,65.81999969482422,51.18000030517578,0.4468918403475036,0.7518425677293425,-0.01585252583026886,0.024917053058743477,0.29874756932258606,-0.09823859483003616,0.3102952241897583,0.11272729933261871,-0.012641368433833122,0.057983171194791794,-0.9918522238731384
5.752907752990723,0,0,0,65.8148193359375,51.185184478759766,0.44613683417846617,0.7527054319225283,-0.010445192456245422,0.018737241625785828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.7540810108184814,0,0,0,65.8148193359375,51.185184478759766,0.44613683417846617,0.7527054319225283,-0.010445192456245422,0.018737241625785828,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.755294322967529,0,0,0,65.8148193359375,51.185184478759766,0.44613683417846617,0.7527054319225283,-0.010445192456245422,0.018737241625785828,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.756484508514404,0,0,0,65.8148193359375,51.185184478759766,0.44613683417846617,0.7527054319225283,-0.010445192456245422,0.018737241625785828,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.757856607437134,0,0,0,65.8148193359375,51.185184478759766,0.4453818280094287,0.7527054319225283,-0.017827637493610382,0.03152668476104736,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.758962154388428,0,0,0,65.8148193359375,51.185184478759766,0.4453818280094287,0.7527054319225283,-0.017827637493610382,0.03152668476104736,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.760059356689453,0,0,0,65.80951690673828,51.19048309326172,0.44387181567135375,0.7542154442606032,-0.007012971211224794,0.02071201801300049,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.762681007385254,0,0,0,65.80951690673828,51.19048309326172,0.44387181567135375,0.7542154442606032,-0.007012971211224794,0.02071201801300049,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.763806581497192,0,0,0,65.80951690673828,51.19048309326172,0.4431168095023163,0.7554378352009495,-0.014395416714251041,0.007237270940095186,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.765082359313965,0,0,0,65.80951690673828,51.19048309326172,0.44225394530913065,0.7557254565986781,0.01418620441108942,0.02268679440021515,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.76687216758728,0,0,0,65.80951690673828,51.19048309326172,0.44225394530913065,0.7557254565986781,-0.008215606212615967,0.02268679440021515,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.769881248474121,0,0,0,65.80408477783203,51.19591522216797,0.44225394530913065,0.7557254565986781,-0.008215606212615967,0.02268679440021515,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.773233890533447,0,0,0,65.80408477783203,51.19591522216797,0.44225394530913065,0.7557254565986781,-0.008215606212615967,0.02268679440021515,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.7753517627716064,0,0,0,65.80408477783203,51.19591522216797,0.4414989391400932,0.757235468936753,0.007576235104352236,0.024662243202328682,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.777120113372803,0,0,0,65.79853057861328,51.20146560668945,0.4407439329710557,0.757235468936753,-0.010190717875957489,0.024662243202328682,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.778921365737915,0,0,0,65.79853057861328,51.20146560668945,0.4407439329710557,0.7579904751057904,-0.010190717875957489,0.019254907965660095,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.780415296554565,0,0,0,65.79853057861328,51.20146560668945,0.4407439329710557,0.7579904751057904,-0.010190717875957489,0.019254907965660095,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.781963586807251,0,0,0,65.79853057861328,51.20146560668945,0.43905415725940045,0.7579904751057904,0.0017394127789884806,0.03204401582479477,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.7834632396698,0,0,0,65.79853057861328,51.20146560668945,0.4392339206329808,0.758745481274828,-0.012165159918367863,0.02663668431341648,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.786695241928101,0,0,0,65.79853057861328,51.20146560668945,0.4392339206329808,0.758745481274828,-0.012165159918367863,0.02663668431341648,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.7881317138671875,0,0,0,65.79286193847656,51.20713424682617,0.4376160502707576,0.7596083454680136,-0.013710112310945988,-0.0019449369283393025,0.2982349991798401,-0.09833574295043945,0.30998730659484863,0.1087765246629715,-0.01413794420659542,0.05533483624458313,-0.9924243092536926
5.792555093765259,0,0,0,65.79286193847656,51.20713424682617,0.4377239082949059,0.760363351637051,-0.014140271581709385,0.02783932164311409,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.795615196228027,0,0,0,65.79286193847656,51.20713424682617,0.4377239082949059,0.760363351637051,-0.014140271581709385,0.02783932164311409,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.7968971729278564,0,0,0,65.79286193847656,51.20713424682617,0.43696890212586836,0.7623407487464349,-0.008732937276363373,-0.027778970077633858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.799154758453369,0,0,0,65.79286193847656,51.20713424682617,0.4362138959568309,0.7618733639751261,-0.003325604135170579,0.017024651169776917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.801854133605957,0,0,0,65.78705596923828,51.21294021606445,0.4354229371130774,0.7618733639751261,-0.003325604135170579,0.017024651169776917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.804333925247192,0,0,0,65.78705596923828,51.21294021606445,0.4354229371130774,0.7618733639751261,-0.003325604135170579,0.017024651169776917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.807583808898926,0,0,0,65.78705596923828,51.21294021606445,0.4354229371130774,0.7618733639751261,-0.003325604135170579,0.017024651169776917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.8106138706207275,0,0,0,65.78705596923828,51.21294021606445,0.43348149267840963,0.7618733639751261,0.021736621856689453,0.02981375902891159,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.81642484664917,0,0,0,65.78705596923828,51.21294021606445,0.4338410194255703,0.7618733639751261,0.0008797646150924265,0.02981375902891159,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.818643808364868,0,0,0,65.78113555908203,51.21886444091797,0.43438030954631135,0.763383376313201,-0.0029826166573911905,-0.0026302412152290344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.822409391403198,0,0,0,65.78113555908203,51.21886444091797,0.43438030954631135,0.763383376313201,-0.0029826166573911905,-0.0026302412152290344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.832469940185547,0,0,0,65.78113555908203,51.21886444091797,0.43438030954631135,0.763383376313201,-0.015772059559822083,0.03178820013999939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.834314584732056,0,0,0,65.78113555908203,51.21886444091797,0.43438030954631135,0.763383376313201,-0.015772059559822083,0.03178820013999939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.8354105949401855,0,0,0,65.78113555908203,51.21886444091797,0.43438030954631135,0.7648933886512759,-0.015772059559822083,-0.0014282764168456197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.836475372314453,0,0,0,65.78113555908203,51.21886444091797,0.43438030954631135,0.7648933886512759,-0.015772059559822083,-0.0014282764168456197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.83753514289856,0,0,0,65.77508544921875,51.21886444091797,0.43380506675085423,0.7648933886512759,-0.015772059559822083,0.020973533391952515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.838624477386475,0,0,0,65.77508544921875,51.22491455078125,0.4321871963886311,0.7648933886512759,0.0038821622729301453,0.03376364707946777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.8408355712890625,0,0,0,65.77508544921875,51.22491455078125,0.4323310070874954,0.7656483948203133,-0.013884791173040867,0.005182027816772461,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.842009544372559,0,0,0,65.7689208984375,51.2310791015625,0.4308209947494205,0.766511259013499,0.019331686198711395,0.022176505997776985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.852751970291138,0,0,0,65.7689208984375,51.2310791015625,0.4308209947494205,0.766511259013499,0.019331686198711395,0.022176505997776985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.855181694030762,0,0,0,65.7689208984375,51.2310791015625,0.43006598858038303,0.766511259013499,-0.01045189704746008,0.03496561199426651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.857172250747681,0,0,0,65.7689208984375,51.2310791015625,0.43006598858038303,0.766511259013499,-0.01045189704746008,0.03496561199426651,0.2983904182910919,-0.09822443127632141,0.3095962405204773,0.10796821117401123,-0.015679895877838135,0.05514705553650856,-0.9924997687339783
5.858325719833374,0,0,0,65.7689208984375,51.2310791015625,0.42884359764003666,0.7672662651825365,0.01581229269504547,0.029558280482888222,0.2983904182910919,-0.09822443127632141,0.3095962405204773,0.10796821117401123,-0.015679895877838135,0.05514705553650856,-0.9924997687339783
5.859418869018555,0,0,0,65.7689208984375,51.2310791015625,0.4293109824113455,0.7672662651825365,-0.005044564604759216,0.029558280482888222,0.2983904182910919,-0.09822443127632141,0.3095962405204773,0.10796821117401123,-0.015679895877838135,0.05514705553650856,-0.9924997687339783
5.861199855804443,0,0,0,65.76261901855469,51.23738098144531,0.42844811821815987,0.7687762775206114,-0.011655203998088837,0.009131915867328644,0.2983904182910919,-0.09822443127632141,0.3095962405204773,0.10796821117401123,-0.015679895877838135,0.05514705553650856,-0.9924997687339783
5.8636696338653564,0,0,0,65.76261901855469,51.23738098144531,0.42844811821815987,0.7695312836896488,-0.011655203998088837,0.026126394048333168,0.2983904182910919,-0.09822443127632141,0.3095962405204773,0.10796821117401123,-0.015679895877838135,0.05514705553650856,-0.9924997687339783
5.868609666824341,0,0,0,65.75619506835938,51.243804931640625,0.42844811821815987,0.7695312836896488,-0.011655203998088837,0.026126394048333168,0.2983904182910919,-0.09822443127632141,0.3095962405204773,0.10796821117401123,-0.015679895877838135,0.05514705553650856,-0.9924997687339783
5.87043571472168,0,0,0,65.75619506835938,51.243804931640625,0.42844811821815987,0.7695312836896488,-0.011655203998088837,0.026126394048333168,0.2983904182910919,-0.09822443127632141,0.3095962405204773,0.10796821117401123,-0.015679895877838135,0.05514705553650856,-0.9924997687339783
5.871974229812622,0,0,0,65.75619506835938,51.243804931640625,0.42844811821815987,0.7695312836896488,-0.011655203998088837,0.026126394048333168,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.875497579574585,0,0,0,65.75619506835938,51.243804931640625,0.4276931120491224,0.7695312836896488,-0.019037313759326935,0.038916170597076416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.876833200454712,0,0,0,65.75619506835938,51.243804931640625,0.42693810588008496,0.770645816605847,-0.013629981316626072,0.011879504658281803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.878546953201294,0,0,0,65.75619506835938,51.243804931640625,0.42693810588008496,0.7702862898586863,-0.013629981316626072,0.03350883722305298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.87984561920166,0,0,0,65.74964904785156,51.25035095214844,0.42693810588008496,0.7702862898586863,-0.013629981316626072,0.03350883722305298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.881415843963623,0,0,0,65.74964904785156,51.25035095214844,0.42618309971104745,0.7710412960277238,-0.00822264701128006,0.02810150757431984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.882513999938965,0,0,0,65.74964904785156,51.25035095214844,0.424385465975244,0.7730186931371076,-0.017149709165096283,0.0076744710095226765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.889414310455322,0,0,0,65.74964904785156,51.25035095214844,0.4239180812039351,0.7725513083657988,0.01761171966791153,0.03007628209888935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.895344972610474,0,0,0,65.74298095703125,51.25701904296875,0.4239180812039351,0.7725513083657988,-0.004790090024471283,0.03007628209888935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.898885726928711,0,0,0,65.74298095703125,51.25701904296875,0.42316307503489764,0.7740972733785897,0.02379153110086918,0.02389647252857685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.904174566268921,0,0,0,65.74298095703125,51.25701904296875,0.42316307503489764,0.7740972733785897,0.02379153110086918,0.02389647252857685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.905751943588257,0,0,0,65.74298095703125,51.25701904296875,0.42316307503489764,0.7741691787280218,-0.012171865440905094,0.03127824515104294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.906986951828003,0,0,0,65.74298095703125,51.25701904296875,0.42237211619114406,0.7749241848970593,-0.012171865440905094,0.001924149808473885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9080798625946045,0,0,0,65.74298095703125,51.25701904296875,0.42237211619114406,0.7749241848970593,-0.012171865440905094,0.001924149808473885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.909170389175415,0,0,0,65.74298095703125,51.25701904296875,0.42240806886586013,0.7749241848970593,-0.006764531601220369,0.0258709155023098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.910252094268799,0,0,0,65.73617553710938,51.263824462890625,0.4215452046726745,0.7749241848970593,-0.01337449997663498,0.038660354912281036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.911355257034302,0,0,0,65.73617553710938,51.263824462890625,0.4215452046726745,0.7749241848970593,-0.01337449997663498,0.038660354912281036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.91350793838501,0,0,0,65.73617553710938,51.263824462890625,0.4215452046726745,0.7749241848970593,-0.01337449997663498,0.038660354912281036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9149489402771,0,0,0,65.72925567626953,51.27074432373047,0.4215452046726745,0.7749241848970593,-0.01337449997663498,0.038660354912281036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.916019678115845,0,0,0,65.72925567626953,51.27074432373047,0.4215452046726745,0.7749241848970593,-0.01337449997663498,0.038660354912281036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.917422533035278,0,0,0,65.72220611572266,51.277793884277344,0.41827351127351214,0.7786992157422467,0.0027603283524513245,0.014028624631464481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.92021632194519,0,0,0,65.72220611572266,51.277793884277344,0.41766231580333896,0.7794542219112841,-0.011916720308363438,0.031795576214790344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.92174506187439,0,0,0,65.72220611572266,51.277793884277344,0.41766231580333896,0.7794542219112841,-0.011916720308363438,0.031795576214790344,0.29917606711387634,-0.09813199937343597,0.3086905777454376,0.10729628801345825,-0.01592213846743107,0.05700306594371796,-0.9924639463424683
5.924612760543823,0,0,0,65.72220611572266,51.277793884277344,0.4171230256825979,0.7803170861044698,-0.007281862664967775,0.004758909344673157,0.29917606711387634,-0.09813199937343597,0.3086905777454376,0.10729628801345825,-0.01592213846743107,0.05700306594371796,-0.9924639463424683
5.9273388385772705,0,0,0,65.71502685546875,51.284969329833984,0.4171230256825979,0.7803170861044698,-0.007281862664967775,0.004758909344673157,0.29917606711387634,-0.09813199937343597,0.3086905777454376,0.10729628801345825,-0.01592213846743107,0.05700306594371796,-0.9924639463424683
5.928904294967651,0,0,0,65.71502685546875,51.284969329833984,0.4171230256825979,0.7803170861044698,-0.007281862664967775,0.004758909344673157,0.29917606711387634,-0.09813199937343597,0.3086905777454376,0.10729628801345825,-0.01592213846743107,0.05700306594371796,-0.9924639463424683
5.930104494094849,0,0,0,65.71502685546875,51.284969329833984,0.4171230256825979,0.7803170861044698,-0.020071305334568024,0.03840487450361252,0.29917606711387634,-0.09813199937343597,0.3086905777454376,0.10729628801345825,-0.01592213846743107,0.05700306594371796,-0.9924639463424683
5.931436538696289,0,0,0,65.70772552490234,51.292274475097656,0.41626016148941225,0.7818270984425447,-0.013891497626900673,0.027590209618210793,0.29917606711387634,-0.09813199937343597,0.3086905777454376,0.10729628801345825,-0.01592213846743107,0.05700306594371796,-0.9924639463424683
5.934690237045288,0,0,0,65.70772552490234,51.292274475097656,0.41626016148941225,0.7818270984425447,-0.013891497626900673,0.027590209618210793,0.2991069257259369,-0.09795054793357849,0.308879017829895,0.10978564620018005,-0.01778724417090416,0.05743103474378586,-0.9921353459358215
5.941040754318237,0,0,0,65.70772552490234,51.292274475097656,0.41626016148941225,0.7818270984425447,-0.026681609451770782,0.0403803214430809,0.2991069257259369,-0.09795054793357849,0.308879017829895,0.10978564620018005,-0.01778724417090416,0.05743103474378586,-0.9921353459358215
5.943645000457764,0,0,0,65.70772552490234,51.292274475097656,0.41626016148941225,0.7818270984425447,-0.026681609451770782,0.0403803214430809,0.2991069257259369,-0.09795054793357849,0.308879017829895,0.10978564620018005,-0.01778724417090416,0.05743103474378586,-0.9921353459358215
5.945212125778198,0,0,0,65.70772552490234,51.292274475097656,0.4142827643800284,0.7830494893828911,0.0057623907923698425,0.01334365550428629,0.2991069257259369,-0.09795054793357849,0.308879017829895,0.10978564620018005,-0.01778724417090416,0.05743103474378586,-0.9921353459358215
