scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
28.130420923233032,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.131504774093628,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.132671356201172,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.133816242218018,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.13494610786438,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.13638997077942,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.138303518295288,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.13981604576111,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.14119553565979,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.142733812332153,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.144177198410034,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.14578866958618,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.146922826766968,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.148112297058105,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1496479511261,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.151272773742676,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.152427434921265,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.153506994247437,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.154590606689453,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.155778408050537,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1570086479187,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.158673524856567,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.160941123962402,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.162555694580078,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.16392731666565,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.165058135986328,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.16675901412964,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.168108463287354,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1693058013916,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.170475006103516,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.171666622161865,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.17528796195984,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.17674970626831,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.177858114242554,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.178954601287842,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.181610107421875,5.0,0.0,0.0,-0.09802520275115967,0.09293234348297119,0.0,0.0,-6.604220867156982,-0.6256030797958374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.185309648513794,5.0,0.0,0.0,-0.09803348779678345,0.09293025732040405,0.0,0.0,-6.588686943054199,-0.6390408277511597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.18751621246338,5.0,0.0,0.0,-0.09801501035690308,0.09296336770057678,0.0,0.0,-6.629588603973389,-0.6223142743110657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.189562559127808,5.0,0.0,0.0,-0.09802746772766113,0.0929735004901886,0.0,0.0,-6.612309455871582,-0.6640855669975281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.190670013427734,5.0,0.0,0.0,-0.09803545475006104,0.09295260906219482,0.0,0.0,-6.598844528198242,-0.627368688583374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.193698167800903,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.195237398147583,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.19647192955017,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.19778847694397,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.19919753074646,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.200310230255127,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.20139455795288,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.202482223510742,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.20366382598877,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.20474863052368,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.20586585998535,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.20705795288086,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.208122491836548,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.20937180519104,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.211220026016235,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.212652683258057,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.214080810546875,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.21528434753418,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.216413736343384,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.21751618385315,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.218802452087402,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.220399618148804,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.221609830856323,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.222808837890625,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.224037408828735,5.0,0.0,0.0,-0.0980297327041626,0.09297448396682739,0.0,0.0,-6.606583118438721,-0.6456695795059204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.22538995742798,5.0,0.0,0.0,-0.0979917049407959,0.09295707941055298,0.0,0.0,-6.594440460205078,-0.6239563226699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2266263961792,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.227710247039795,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.228903770446777,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.23061180114746,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.231769800186157,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.233044862747192,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.23430323600769,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.23674702644348,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2380793094635,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.239207983016968,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.240391492843628,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.241703510284424,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.242896795272827,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.244121074676514,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.246066093444824,5.0,0.0,0.0,-0.09801322221755981,0.09295833110809326,0.0,0.0,-6.640460014343262,-0.6376361846923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.247244596481323,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.251091480255127,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.252548933029175,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.253657579421997,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.2547550201416,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.25680899620056,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.25813865661621,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.260666131973267,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.262012243270874,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.264428853988647,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.265782117843628,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.266895532608032,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.26855206489563,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.269620418548584,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.271416902542114,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.27249836921692,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.273585319519043,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.27468967437744,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.275768995285034,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.27708911895752,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.278409242630005,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.279512882232666,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.281214237213135,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.282376050949097,5.0,0.0,0.0,-0.09803569316864014,0.09296268224716187,0.0,0.0,-6.619862079620361,-0.6147119998931885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.284407377243042,5.0,0.0,0.0,-0.09803450107574463,0.09295755624771118,0.0,0.0,-6.622383117675781,-0.6371634602546692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.286746501922607,5.0,0.0,0.0,-0.09803426265716553,0.09293553233146667,0.0,0.0,-6.624743461608887,-0.6585797667503357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.29011344909668,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.291210651397705,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.29236149787903,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.293771505355835,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.295016765594482,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.296265840530396,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.297788619995117,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.299585580825806,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.300666570663452,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.30186367034912,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.30294418334961,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.304221391677856,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.30530333518982,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.306535243988037,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.308478116989136,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.311146020889282,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.314167499542236,5.0,0.0,0.0,-0.09803533554077148,0.09296038746833801,0.0,0.0,-6.627748489379883,-0.5948171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.315540552139282,5.0,0.0,0.0,-0.09803557395935059,0.09294712543487549,0.0,0.0,-6.627996444702148,-0.6774664521217346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
