scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.352062225341797,0.0,0.0,0.0,-0.0006192922592163086,-0.11157611012458801,0.0,0.0,0.44714832305908203,6.2035136222839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.353173732757568,0.0,0.0,0.0,-0.0006192922592163086,-0.11157611012458801,0.0,0.0,0.44714832305908203,6.2035136222839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.354757785797119,0.0,0.0,0.0,-0.0006192922592163086,-0.11157611012458801,0.0,0.0,0.44714832305908203,6.2035136222839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.356316804885864,0.0,0.0,0.0,-0.0006192922592163086,-0.11157611012458801,0.0,0.0,0.44714832305908203,6.2035136222839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.357600688934326,0.0,0.0,0.0,-0.0006192922592163086,-0.11157611012458801,0.0,0.0,0.44714832305908203,6.2035136222839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.358958959579468,0.0,0.0,0.0,-0.0006192922592163086,-0.11157611012458801,0.0,0.0,0.44714832305908203,6.2035136222839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.360200881958008,0.0,0.0,0.0,-0.0006192922592163086,-0.11157611012458801,0.0,0.0,0.44714832305908203,6.2035136222839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3624467849731445,0.0,0.0,0.0,-0.0006861686706542969,-0.11156895756721497,0.0,0.0,0.5752307176589966,6.243758678436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.365351915359497,0.0,0.0,0.0,-0.0006861686706542969,-0.11156895756721497,0.0,0.0,0.5752307176589966,6.243758678436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.367039918899536,0.0,0.0,0.0,-0.0006861686706542969,-0.11156895756721497,0.0,0.0,0.5752307176589966,6.243758678436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.368718862533569,0.0,0.0,0.0,-0.0006861686706542969,-0.11156895756721497,0.0,0.0,0.5752307176589966,6.243758678436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.370645761489868,0.0,0.0,0.0,-0.0006861686706542969,-0.11156895756721497,0.0,0.0,0.5752307176589966,6.243758678436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.371883392333984,0.0,0.0,0.0,-0.0006861686706542969,-0.11156895756721497,0.0,0.0,0.5752307176589966,6.243758678436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3730995655059814,0.0,0.0,0.0,-0.0006861686706542969,-0.11156895756721497,0.0,0.0,0.5752307176589966,6.243758678436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.375068664550781,0.0,0.0,0.0,-0.0006861686706542969,-0.11156895756721497,0.0,0.0,0.5752307176589966,6.243758678436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.376298904418945,0.0,0.0,0.0,-0.0006861686706542969,-0.11156895756721497,0.0,0.0,0.5752307176589966,6.243758678436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37740683555603,0.0,0.0,0.0,-0.0006861686706542969,-0.11156895756721497,0.0,0.0,0.5752307176589966,6.243758678436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.378702163696289,0.0,0.0,0.0,-0.0006861686706542969,-0.11156895756721497,0.0,0.0,0.5752307176589966,6.243758678436279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.380594253540039,0.0,0.0,0.0,-0.0006201863288879395,-0.11158725619316101,0.0,0.0,0.46880725026130676,6.225550174713135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.381750106811523,0.0,0.0,0.0,-0.0006201863288879395,-0.11158725619316101,0.0,0.0,0.46880725026130676,6.225550174713135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.382915258407593,0.0,0.0,0.0,-0.0006201863288879395,-0.11158725619316101,0.0,0.0,0.46880725026130676,6.225550174713135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.384315490722656,0.0,0.0,0.0,-0.000622093677520752,-0.11155238747596741,0.0,0.0,0.48131605982780457,6.23899507522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.385422229766846,0.0,0.0,0.0,-0.000622093677520752,-0.11155238747596741,0.0,0.0,0.48131605982780457,6.23899507522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.386648654937744,0.0,0.0,0.0,-0.000622093677520752,-0.11155238747596741,0.0,0.0,0.48131605982780457,6.23899507522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3877294063568115,0.0,0.0,0.0,-0.000622093677520752,-0.11155238747596741,0.0,0.0,0.48131605982780457,6.23899507522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.389244794845581,0.0,0.0,0.0,-0.000622093677520752,-0.11155238747596741,0.0,0.0,0.48131605982780457,6.23899507522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.390425682067871,0.0,0.0,0.0,-0.000622093677520752,-0.11155238747596741,0.0,0.0,0.48131605982780457,6.23899507522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.391779184341431,0.0,0.0,0.0,-0.000622093677520752,-0.11155238747596741,0.0,0.0,0.48131605982780457,6.23899507522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3934547901153564,0.0,0.0,0.0,-0.000622093677520752,-0.11155238747596741,0.0,0.0,0.48131605982780457,6.23899507522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.394839763641357,0.0,0.0,0.0,-0.000622093677520752,-0.11155238747596741,0.0,0.0,0.48131605982780457,6.23899507522583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.396270036697388,0.0,0.0,0.0,-0.0006203055381774902,-0.1115795373916626,0.0,0.0,0.46524232625961304,6.2205891609191895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.397686719894409,0.0,0.0,0.0,-0.0006203055381774902,-0.1115795373916626,0.0,0.0,0.46524232625961304,6.2205891609191895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39886474609375,0.0,0.0,0.0,-0.0006203055381774902,-0.1115795373916626,0.0,0.0,0.46524232625961304,6.2205891609191895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.400051116943359,0.0,0.0,0.0,-0.0006203055381774902,-0.1115795373916626,0.0,0.0,0.46524232625961304,6.2205891609191895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401306867599487,0.0,0.0,0.0,-0.0006223320960998535,-0.11156553030014038,0.0,0.0,0.48088279366493225,6.253239154815674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40287971496582,0.0,0.0,0.0,-0.0006223320960998535,-0.11156553030014038,0.0,0.0,0.48088279366493225,6.253239154815674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4040021896362305,0.0,0.0,0.0,-0.0006223320960998535,-0.11156553030014038,0.0,0.0,0.48088279366493225,6.253239154815674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.405095338821411,0.0,0.0,0.0,-0.0006223320960998535,-0.11156553030014038,0.0,0.0,0.48088279366493225,6.253239154815674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4061737060546875,0.0,0.0,0.0,-0.0006223320960998535,-0.11156553030014038,0.0,0.0,0.48088279366493225,6.253239154815674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4073100090026855,0.0,0.0,0.0,-0.0006223320960998535,-0.11156553030014038,0.0,0.0,0.48088279366493225,6.253239154815674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.408643484115601,0.0,0.0,0.0,-0.0006541609764099121,-0.11158791184425354,0.0,0.0,0.5455885529518127,6.222009658813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.410258054733276,0.0,0.0,0.0,-0.0006541609764099121,-0.11158791184425354,0.0,0.0,0.5455885529518127,6.222009658813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.415440082550049,0.0,0.0,0.0,-0.0006255507469177246,-0.11156600713729858,0.0,0.0,0.565848171710968,6.246214866638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.416744232177734,0.0,0.0,0.0,-0.0006255507469177246,-0.11156600713729858,0.0,0.0,0.565848171710968,6.246214866638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.418102025985718,0.0,0.0,0.0,-0.0006764531135559082,-0.11155563592910767,0.0,0.0,0.4820708632469177,6.2734222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4194958209991455,0.0,0.0,0.0,-0.0006764531135559082,-0.11155563592910767,0.0,0.0,0.4820708632469177,6.2734222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.420850038528442,0.0,0.0,0.0,-0.0006764531135559082,-0.11155563592910767,0.0,0.0,0.4820708632469177,6.2734222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.422014474868774,0.0,0.0,0.0,-0.0006722211837768555,-0.11155197024345398,0.0,0.0,0.5700181126594543,6.273250102996826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42459774017334,0.0,0.0,0.0,-0.0006328225135803223,-0.11158058047294617,0.0,0.0,0.43839937448501587,6.231861114501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.426526069641113,0.0,0.0,0.0,-0.0006328225135803223,-0.11158058047294617,0.0,0.0,0.43839937448501587,6.231861114501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.427666425704956,0.0,0.0,0.0,-0.0006434321403503418,-0.11156904697418213,0.0,0.0,0.5049170851707458,6.223843097686768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4295549392700195,0.0,0.0,0.0,-0.0006235837936401367,-0.11158177256584167,0.0,0.0,0.45393362641334534,6.274731636047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.430819749832153,0.0,0.0,0.0,-0.0006235837936401367,-0.11158177256584167,0.0,0.0,0.45393362641334534,6.274731636047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.432303428649902,0.0,0.0,0.0,-0.0006235837936401367,-0.11158177256584167,0.0,0.0,0.45393362641334534,6.274731636047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.436093091964722,0.0,0.0,0.0,-0.0006235837936401367,-0.11158177256584167,0.0,0.0,0.45393362641334534,6.274731636047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4374775886535645,0.0,0.0,0.0,-0.0006300806999206543,-0.11155429482460022,0.0,0.0,0.46626123785972595,6.235837936401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.438889265060425,0.0,0.0,0.0,-0.0006300806999206543,-0.11155429482460022,0.0,0.0,0.46626123785972595,6.235837936401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4403862953186035,0.0,0.0,0.0,-0.0006300806999206543,-0.11155429482460022,0.0,0.0,0.46626123785972595,6.235837936401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44185996055603,0.0,0.0,0.0,-0.0006300806999206543,-0.11155429482460022,0.0,0.0,0.46626123785972595,6.235837936401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4477152824401855,0.0,0.0,0.0,-0.0006213784217834473,-0.11157992482185364,0.0,0.0,0.45714473724365234,6.234033107757568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.449169874191284,0.0,0.0,0.0,-0.0006459355354309082,-0.11157342791557312,0.0,0.0,0.5344536304473877,6.265291690826416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.450782537460327,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4521074295043945,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.453683137893677,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.455051898956299,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.456458806991577,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.457608461380005,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.459636688232422,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.460742712020874,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.461889982223511,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.463009357452393,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.464103937149048,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46523380279541,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.466315269470215,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.468706130981445,0.0,0.0,0.0,-0.0006323456764221191,-0.11157935857772827,0.0,0.0,0.47964030504226685,6.261399745941162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.470484018325806,0.0,0.0,0.0,-0.000640571117401123,-0.11157920956611633,0.0,0.0,0.4986123740673065,6.265387058258057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.473800182342529,0.0,0.0,0.0,-0.0006210207939147949,-0.11158344149589539,0.0,0.0,0.4507111608982086,6.249238014221191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.475013256072998,0.0,0.0,0.0,-0.0006349682807922363,-0.11156129837036133,0.0,0.0,0.5023523569107056,6.283769130706787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.476668357849121,0.0,0.0,0.0,-0.0006349682807922363,-0.11156129837036133,0.0,0.0,0.5023523569107056,6.283769130706787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.477840423583984,0.0,0.0,0.0,-0.000621795654296875,-0.11158815026283264,0.0,0.0,0.4782683551311493,6.244739055633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.479023218154907,0.0,0.0,0.0,-0.000621795654296875,-0.11158815026283264,0.0,0.0,0.4782683551311493,6.244739055633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4803383350372314,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.481653690338135,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48347806930542,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.484570026397705,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.485790967941284,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.486915826797485,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.488252401351929,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.489605903625488,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.490968465805054,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.492538690567017,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49409031867981,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.495185136795044,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.496536731719971,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.497823238372803,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4990458488464355,0.0,0.0,0.0,-0.0006449222564697266,-0.11155718564987183,0.0,0.0,0.5243163108825684,6.295854091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501418828964233,0.0,0.0,0.0,-0.0006853938102722168,-0.111581951379776,0.0,0.0,0.6052793860435486,6.257537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.502543687820435,0.0,0.0,0.0,-0.0006853938102722168,-0.111581951379776,0.0,0.0,0.6052793860435486,6.257537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5044262409210205,0.0,0.0,0.0,-0.0006853938102722168,-0.111581951379776,0.0,0.0,0.6052793860435486,6.257537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50562310218811,0.0,0.0,0.0,-0.0006853938102722168,-0.111581951379776,0.0,0.0,0.6052793860435486,6.257537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.508787393569946,0.0,0.0,0.0,-0.0006853938102722168,-0.111581951379776,0.0,0.0,0.6052793860435486,6.257537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.510002374649048,0.0,0.0,0.0,-0.0006853938102722168,-0.111581951379776,0.0,0.0,0.6052793860435486,6.257537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.512348890304565,0.0,0.0,0.0,-0.0006853938102722168,-0.111581951379776,0.0,0.0,0.6052793860435486,6.257537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.515506744384766,0.0,0.0,0.0,-0.0006853938102722168,-0.111581951379776,0.0,0.0,0.6052793860435486,6.257537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5167975425720215,0.0,0.0,0.0,-0.0006853938102722168,-0.111581951379776,0.0,0.0,0.6052793860435486,6.257537841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.520116806030273,0.0,0.0,0.0,-0.0006187558174133301,-0.11157837510108948,0.0,0.0,0.4500902593135834,6.247248649597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.521517992019653,0.0,0.0,0.0,-0.0006187558174133301,-0.11157837510108948,0.0,0.0,0.4500902593135834,6.247248649597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52272367477417,0.0,0.0,0.0,-0.0006187558174133301,-0.11157837510108948,0.0,0.0,0.4500902593135834,6.247248649597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.524142742156982,0.0,0.0,0.0,-0.0006187558174133301,-0.11157837510108948,0.0,0.0,0.4500902593135834,6.247248649597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.525503158569336,0.0,0.0,0.0,-0.0006492733955383301,-0.11156481504440308,0.0,0.0,0.5336045622825623,6.260622501373291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.526946306228638,0.0,0.0,0.0,-0.0006539821624755859,-0.11156785488128662,0.0,0.0,0.5122671127319336,6.295666217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.528188467025757,0.0,0.0,0.0,-0.0006539821624755859,-0.11156785488128662,0.0,0.0,0.5122671127319336,6.295666217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.529339790344238,0.0,0.0,0.0,-0.0006539821624755859,-0.11156785488128662,0.0,0.0,0.5122671127319336,6.295666217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.530457258224487,0.0,0.0,0.0,-0.0006539821624755859,-0.11156785488128662,0.0,0.0,0.5122671127319336,6.295666217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53152060508728,0.0,0.0,0.0,-0.0006539821624755859,-0.11156785488128662,0.0,0.0,0.5122671127319336,6.295666217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5329601764678955,0.0,0.0,0.0,-0.0006539821624755859,-0.11156785488128662,0.0,0.0,0.5122671127319336,6.295666217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.534155368804932,0.0,0.0,0.0,-0.0006539821624755859,-0.11156785488128662,0.0,0.0,0.5122671127319336,6.295666217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5364463329315186,0.0,0.0,0.0,-0.0006539821624755859,-0.11156785488128662,0.0,0.0,0.5122671127319336,6.295666217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53782320022583,0.0,0.0,0.0,-0.0006245970726013184,-0.11158940196037292,0.0,0.0,0.4852411150932312,6.275514602661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5391151905059814,0.0,0.0,0.0,-0.0006245970726013184,-0.11158940196037292,0.0,0.0,0.4852411150932312,6.275514602661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.540371656417847,0.0,0.0,0.0,-0.0006245970726013184,-0.11158940196037292,0.0,0.0,0.4852411150932312,6.275514602661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.541642189025879,0.0,0.0,0.0,-0.0006245970726013184,-0.11158940196037292,0.0,0.0,0.4852411150932312,6.275514602661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.543668985366821,0.0,0.0,0.0,-0.0006245970726013184,-0.11158940196037292,0.0,0.0,0.4852411150932312,6.275514602661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.545494318008423,0.0,0.0,0.0,-0.0006245970726013184,-0.11158940196037292,0.0,0.0,0.4852411150932312,6.275514602661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.546766519546509,0.0,0.0,0.0,-0.0006245970726013184,-0.11158940196037292,0.0,0.0,0.4852411150932312,6.275514602661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
