scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.930338144302368,3.0,0.0,0.0,-0.04292219877243042,0.015480786561965942,0.0,0.0,0.5998069047927856,0.1721406728029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.931423664093018,3.0,0.0,0.0,-0.04292219877243042,0.015480786561965942,0.0,0.0,0.5998069047927856,0.1721406728029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9325110912323,3.0,0.0,0.0,-0.04292219877243042,0.015480786561965942,0.0,0.0,0.5998069047927856,0.1721406728029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.933755159378052,3.0,0.0,0.0,-0.04292219877243042,0.015480786561965942,0.0,0.0,0.5998069047927856,0.1721406728029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.934840440750122,3.0,0.0,0.0,-0.04292219877243042,0.015480786561965942,0.0,0.0,0.5998069047927856,0.1721406728029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.936159372329712,3.0,0.0,0.0,-0.04292219877243042,0.015480786561965942,0.0,0.0,0.5998069047927856,0.1721406728029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93759298324585,3.0,0.0,0.0,-0.04292219877243042,0.015480786561965942,0.0,0.0,0.5998069047927856,0.1721406728029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.941306352615356,3.0,0.0,0.0,-0.04292035102844238,0.014767557382583618,0.0,0.0,0.6404319405555725,0.2710380256175995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.942460298538208,3.0,0.0,0.0,-0.04292035102844238,0.014767557382583618,0.0,0.0,0.6404319405555725,0.2710380256175995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.943655014038086,3.0,0.0,0.0,-0.04292035102844238,0.014767557382583618,0.0,0.0,0.6404319405555725,0.2710380256175995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.946048498153687,3.0,0.0,0.0,-0.04292035102844238,0.014767557382583618,0.0,0.0,0.6404319405555725,0.2710380256175995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94736623764038,3.0,0.0,0.0,-0.04292035102844238,0.014767557382583618,0.0,0.0,0.6404319405555725,0.2710380256175995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.948646068572998,3.0,0.0,0.0,-0.04292035102844238,0.014767557382583618,0.0,0.0,0.6404319405555725,0.2710380256175995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.949863195419312,3.0,0.0,0.0,-0.04292035102844238,0.014767557382583618,0.0,0.0,0.6404319405555725,0.2710380256175995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.950984954833984,3.0,0.0,0.0,-0.04292035102844238,0.014767557382583618,0.0,0.0,0.6404319405555725,0.2710380256175995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.95207166671753,3.0,0.0,0.0,-0.04292035102844238,0.014767557382583618,0.0,0.0,0.6404319405555725,0.2710380256175995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.953132390975952,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.955946207046509,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.957167625427246,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.958391666412354,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.960015296936035,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.961781978607178,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.96305227279663,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.964303731918335,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.965482950210571,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.966738224029541,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.967814683914185,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.969148397445679,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.970953941345215,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.97251296043396,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.973737716674805,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.974921941757202,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.976030111312866,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.977246284484863,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.978336334228516,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.979453563690186,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.980553150177002,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.981727123260498,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.983373880386353,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98470401763916,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.985877513885498,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.986970901489258,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.988343000411987,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98997449874878,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.991210460662842,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.992451429367065,3.0,0.0,0.0,-0.04286164045333862,0.012124896049499512,0.0,0.0,0.6012235283851624,-0.3761212229728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99420952796936,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.995326042175293,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.996451377868652,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99758768081665,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.998767137527466,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99991774559021,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.001543045043945,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.00303030014038,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.00627088546753,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.007647275924683,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.008767366409302,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.00999927520752,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.011265754699707,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.012442827224731,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.013723850250244,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.015477895736694,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.019175291061401,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.020405292510986,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.021602153778076,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.022919654846191,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.02482533454895,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.026410341262817,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.027568578720093,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.028831481933594,3.0,0.0,0.0,-0.04283928871154785,0.011068522930145264,0.0,0.0,0.6093646883964539,-0.03612807020545006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.03142499923706,3.0,0.0,0.0,-0.04273706674575806,0.005379289388656616,0.0,0.0,0.6239614486694336,-0.010905938223004341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.033597230911255,3.0,0.0,0.0,-0.04273742437362671,0.005095332860946655,0.0,0.0,0.6372230052947998,0.5728030204772949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.034754276275635,3.0,0.0,0.0,-0.04273742437362671,0.005095332860946655,0.0,0.0,0.6372230052947998,0.5728030204772949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.036893129348755,3.0,0.0,0.0,-0.04273742437362671,0.005095332860946655,0.0,0.0,0.6372230052947998,0.5728030204772949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.038468599319458,3.0,0.0,0.0,-0.04273742437362671,0.005095332860946655,0.0,0.0,0.6372230052947998,0.5728030204772949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.03969407081604,3.0,0.0,0.0,-0.04273742437362671,0.005095332860946655,0.0,0.0,0.6372230052947998,0.5728030204772949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.040788650512695,3.0,0.0,0.0,-0.04273742437362671,0.005095332860946655,0.0,0.0,0.6372230052947998,0.5728030204772949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.042518615722656,3.0,0.0,0.0,-0.042715489864349365,0.004414916038513184,0.0,0.0,0.6053105592727661,0.63767009973526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04363203048706,3.0,0.0,0.0,-0.042715489864349365,0.004414916038513184,0.0,0.0,0.6053105592727661,0.63767009973526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04490852355957,3.0,0.0,0.0,-0.042715489864349365,0.004414916038513184,0.0,0.0,0.6053105592727661,0.63767009973526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.046241998672485,3.0,0.0,0.0,-0.042715489864349365,0.004414916038513184,0.0,0.0,0.6053105592727661,0.63767009973526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04827094078064,3.0,0.0,0.0,-0.04271906614303589,0.00354921817779541,0.0,0.0,0.6223482489585876,0.46182799339294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04995584487915,3.0,0.0,0.0,-0.04271906614303589,0.00354921817779541,0.0,0.0,0.6223482489585876,0.46182799339294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.051037788391113,3.0,0.0,0.0,-0.04271906614303589,0.00354921817779541,0.0,0.0,0.6223482489585876,0.46182799339294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.053025007247925,3.0,0.0,0.0,-0.04271906614303589,0.00354921817779541,0.0,0.0,0.6223482489585876,0.46182799339294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.054195880889893,3.0,0.0,0.0,-0.04271906614303589,0.00354921817779541,0.0,0.0,0.6223482489585876,0.46182799339294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.055335521697998,3.0,0.0,0.0,-0.04271906614303589,0.00354921817779541,0.0,0.0,0.6223482489585876,0.46182799339294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.056843757629395,3.0,0.0,0.0,-0.04271906614303589,0.00354921817779541,0.0,0.0,0.6223482489585876,0.46182799339294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.058669328689575,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.060027360916138,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.061326503753662,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.062450170516968,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.063695907592773,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.065052032470703,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.066275119781494,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.067483186721802,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.069015502929688,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.070400953292847,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.072070837020874,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.073228120803833,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.074350595474243,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.075706481933594,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.07723617553711,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.078836441040039,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.080100536346436,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.081722021102905,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.083080530166626,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.086974382400513,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.088242292404175,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.089353561401367,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.091087818145752,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.09279990196228,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.094346761703491,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.09560775756836,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.096924543380737,3.0,0.0,0.0,-0.04267704486846924,0.0032528042793273926,0.0,0.0,0.5779629945755005,0.4076768159866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.098920822143555,3.0,0.0,0.0,-0.042704224586486816,0.0028056800365448,0.0,0.0,0.584984302520752,0.3406612277030945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.100104570388794,3.0,0.0,0.0,-0.04268503189086914,0.002511352300643921,0.0,0.0,0.6468554735183716,0.33124443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.101197719573975,3.0,0.0,0.0,-0.04268503189086914,0.002511352300643921,0.0,0.0,0.6468554735183716,0.33124443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.102343320846558,3.0,0.0,0.0,-0.04268503189086914,0.002511352300643921,0.0,0.0,0.6468554735183716,0.33124443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.103420495986938,3.0,0.0,0.0,-0.04268503189086914,0.002511352300643921,0.0,0.0,0.6468554735183716,0.33124443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.104620695114136,3.0,0.0,0.0,-0.04268503189086914,0.002511352300643921,0.0,0.0,0.6468554735183716,0.33124443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.105803489685059,3.0,0.0,0.0,-0.04268503189086914,0.002511352300643921,0.0,0.0,0.6468554735183716,0.33124443888664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.109250545501709,3.0,0.0,0.0,-0.04265940189361572,-0.00173911452293396,0.0,0.0,0.5715324878692627,0.2981264889240265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.110440492630005,3.0,0.0,0.0,-0.04265940189361572,-0.00173911452293396,0.0,0.0,0.5715324878692627,0.2981264889240265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.111537456512451,3.0,0.0,0.0,-0.04265940189361572,-0.00173911452293396,0.0,0.0,0.5715324878692627,0.2981264889240265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
