scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6283185307179586,0.1,0.3,0.11,0.0,10.0,0.022,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.8570055961608887,0.0,0.0,0.0,-0.0073010921478271484,-0.07876858115196228,0.0,0.0,0.49408388137817383,0.6712812781333923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8586909770965576,0.0,0.0,0.0,-0.0073010921478271484,-0.07876858115196228,0.0,0.0,0.49408388137817383,0.6712812781333923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.859898805618286,0.0,0.0,0.0,-0.0073010921478271484,-0.07876858115196228,0.0,0.0,0.49408388137817383,0.6712812781333923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8611574172973633,0.0,0.0,0.0,-0.0073010921478271484,-0.07876858115196228,0.0,0.0,0.49408388137817383,0.6712812781333923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.862544059753418,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8639512062072754,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8652701377868652,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8663718700408936,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.867492437362671,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8685686588287354,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8702476024627686,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.871553897857666,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8731255531311035,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8744523525238037,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.875624895095825,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8767495155334473,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8780839443206787,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8794820308685303,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8807711601257324,0.0,0.0,0.0,-0.006906330585479736,-0.08131247758865356,0.0,0.0,0.45844417810440063,-0.5840306878089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.882456064224243,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8835301399230957,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8852593898773193,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.886475086212158,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8876702785491943,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.888747453689575,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8898508548736572,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8909249305725098,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.892883777618408,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8947057723999023,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8960375785827637,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8971710205078125,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8984172344207764,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8999569416046143,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.901247501373291,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9024646282196045,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9036073684692383,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9048333168029785,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9064228534698486,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9078004360198975,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9099979400634766,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91123366355896,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.912977457046509,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9142472743988037,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.915562868118286,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9168903827667236,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9180901050567627,0.0,0.0,0.0,-0.007017016410827637,-0.08052536845207214,0.0,0.0,0.6547617316246033,0.832942008972168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9193029403686523,0.0,0.0,0.0,-0.006783843040466309,-0.08018055558204651,0.0,0.0,0.46512606739997864,0.6192860007286072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.920428991317749,0.0,0.0,0.0,-0.006783843040466309,-0.08018055558204651,0.0,0.0,0.46512606739997864,0.6192860007286072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9219062328338623,0.0,0.0,0.0,-0.006783843040466309,-0.08018055558204651,0.0,0.0,0.46512606739997864,0.6192860007286072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.923245429992676,0.0,0.0,0.0,-0.006783843040466309,-0.08018055558204651,0.0,0.0,0.46512606739997864,0.6192860007286072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9247453212738037,0.0,0.0,0.0,-0.0065492987632751465,-0.08261975646018982,0.0,0.0,0.5882612466812134,-0.238240584731102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9258291721343994,0.0,0.0,0.0,-0.0065492987632751465,-0.08261975646018982,0.0,0.0,0.5882612466812134,-0.238240584731102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9275941848754883,0.0,0.0,0.0,-0.0065492987632751465,-0.08261975646018982,0.0,0.0,0.5882612466812134,-0.238240584731102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9287056922912598,0.0,0.0,0.0,-0.0065492987632751465,-0.08261975646018982,0.0,0.0,0.5882612466812134,-0.238240584731102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.929800033569336,0.0,0.0,0.0,-0.0065492987632751465,-0.08261975646018982,0.0,0.0,0.5882612466812134,-0.238240584731102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9309699535369873,0.0,0.0,0.0,-0.0065492987632751465,-0.08261975646018982,0.0,0.0,0.5882612466812134,-0.238240584731102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9320461750030518,0.0,0.0,0.0,-0.0065492987632751465,-0.08261975646018982,0.0,0.0,0.5882612466812134,-0.238240584731102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9331960678100586,0.0,0.0,0.0,-0.0065492987632751465,-0.08261975646018982,0.0,0.0,0.5882612466812134,-0.238240584731102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9342689514160156,0.0,0.0,0.0,-0.0065492987632751465,-0.08261975646018982,0.0,0.0,0.5882612466812134,-0.238240584731102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9353442192077637,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9364986419677734,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.937901496887207,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9400949478149414,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.941481828689575,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9427664279937744,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.943917751312256,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9450650215148926,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.947115182876587,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.948293447494507,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.949716091156006,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.951141595840454,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.952246904373169,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9533493518829346,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.954511880874634,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9557383060455322,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95711612701416,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9583189487457275,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9599215984344482,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.961191177368164,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9623515605926514,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9636056423187256,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9650497436523438,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9668781757354736,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9680707454681396,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9692366123199463,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.970353603363037,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9716954231262207,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9731292724609375,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9750468730926514,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9767019748687744,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.977895975112915,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.979734420776367,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9811723232269287,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98227858543396,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9833767414093018,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9844768047332764,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.985671043395996,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.986748456954956,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9878742694854736,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.988947629928589,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9901123046875,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9913182258605957,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9923770427703857,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99359130859375,0.0,0.0,0.0,-0.00646364688873291,-0.08156806230545044,0.0,0.0,0.5558838844299316,0.6326878070831299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9950060844421387,0.0,0.0,0.0,-0.006058037281036377,-0.08395886421203613,0.0,0.0,0.524560809135437,-0.28987884521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.996527671813965,0.0,0.0,0.0,-0.005953609943389893,-0.08389315009117126,0.0,0.0,0.4794066846370697,0.09933671355247498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9977242946624756,0.0,0.0,0.0,-0.005953609943389893,-0.08389315009117126,0.0,0.0,0.4794066846370697,0.09933671355247498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.998879909515381,0.0,0.0,0.0,-0.005953609943389893,-0.08389315009117126,0.0,0.0,0.4794066846370697,0.09933671355247498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.999953508377075,0.0,0.0,0.0,-0.005953609943389893,-0.08389315009117126,0.0,0.0,0.4794066846370697,0.09933671355247498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0012717247009277,0.0,0.0,0.0,-0.005953609943389893,-0.08389315009117126,0.0,0.0,0.4794066846370697,0.09933671355247498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00280499458313,0.0,0.0,0.0,-0.005953609943389893,-0.08389315009117126,0.0,0.0,0.4794066846370697,0.09933671355247498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00490140914917,0.0,0.0,0.0,-0.005953609943389893,-0.08389315009117126,0.0,0.0,0.4794066846370697,0.09933671355247498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0061821937561035,0.0,0.0,0.0,-0.005953609943389893,-0.08389315009117126,0.0,0.0,0.4794066846370697,0.09933671355247498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0073719024658203,0.0,0.0,0.0,-0.005953609943389893,-0.08389315009117126,0.0,0.0,0.4794066846370697,0.09933671355247498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0084803104400635,0.0,0.0,0.0,-0.005953609943389893,-0.08389315009117126,0.0,0.0,0.4794066846370697,0.09933671355247498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0105671882629395,0.0,0.0,0.0,-0.005387723445892334,-0.08532923460006714,0.0,0.0,0.4001760184764862,-0.312480092048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0118980407714844,0.0,0.0,0.0,-0.005387723445892334,-0.08532923460006714,0.0,0.0,0.4001760184764862,-0.312480092048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.012988805770874,0.0,0.0,0.0,-0.005387723445892334,-0.08532923460006714,0.0,0.0,0.4001760184764862,-0.312480092048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.014103412628174,0.0,0.0,0.0,-0.005387723445892334,-0.08532923460006714,0.0,0.0,0.4001760184764862,-0.312480092048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0167953968048096,0.0,0.0,0.0,-0.005386054515838623,-0.0853930115699768,0.0,0.0,0.386112242937088,-0.35147586464881897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0178940296173096,0.0,0.0,0.0,-0.005423426628112793,-0.08507019281387329,0.0,0.0,0.44368723034858704,0.2100873738527298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0190796852111816,0.0,0.0,0.0,-0.005423426628112793,-0.08507019281387329,0.0,0.0,0.44368723034858704,0.2100873738527298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02022385597229,0.0,0.0,0.0,-0.005410671234130859,-0.08499008417129517,0.0,0.0,0.42550310492515564,0.32305383682250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0215582847595215,0.0,0.0,0.0,-0.005410671234130859,-0.08499008417129517,0.0,0.0,0.42550310492515564,0.32305383682250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
