scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.556,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.461698532104492,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.463064908981323,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.464585542678833,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.465867280960083,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.467172145843506,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.468753576278687,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.469953298568726,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.471066236495972,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.472167730331421,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.473307609558105,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.474389553070068,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.475802659988403,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.477194786071777,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.478315591812134,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.480721712112427,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.481801748275757,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.482969045639038,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.484553813934326,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.48584270477295,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.487081527709961,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.488354682922363,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.490046501159668,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.493794202804565,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.495224952697754,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.497120380401611,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.498665809631348,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.500404119491577,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50165581703186,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50285291671753,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50407886505127,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5053391456604,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.506457090377808,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.508431911468506,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50960636138916,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.51076865196228,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.511914014816284,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.513098955154419,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.514293432235718,1.0,0.0,0.0,-0.0022079944610595703,0.08335801959037781,0.0,0.0,1.4357662200927734,0.12314863502979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.515939474105835,1.0,0.0,0.0,-0.002148926258087158,0.08936655521392822,0.0,0.0,1.3827877044677734,-0.173905149102211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.517029047012329,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.518336534500122,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.520582675933838,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.522331237792969,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.523556232452393,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.524877309799194,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.526179552078247,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.527749061584473,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.52898120880127,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.530496597290039,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.531739473342896,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.532858610153198,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.534053564071655,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.535281896591187,1.0,0.0,0.0,-0.0021370649337768555,0.08973285555839539,0.0,0.0,1.3572598695755005,-0.39275091886520386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.536583423614502,2.0,0.0,0.0,-0.0024652481079101562,0.094840407371521,0.0,0.0,0.8709161877632141,0.029017167165875435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.537827014923096,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.540111780166626,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.542648792266846,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.54371166229248,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.54490613937378,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.547337770462036,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.548685312271118,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.54993200302124,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.551978826522827,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.553039789199829,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.556632280349731,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.557770252227783,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.55906081199646,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.560517072677612,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.56162714958191,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.563068151473999,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.564183950424194,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.565387964248657,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.566648006439209,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.567984819412231,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.569401979446411,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.570576429367065,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.572676181793213,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.573959350585938,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.575052261352539,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.576170206069946,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.577337980270386,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.578521251678467,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.579683542251587,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.581018924713135,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.582916498184204,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.584777593612671,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.58596658706665,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.587238073348999,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.588558912277222,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.58988904953003,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.591251373291016,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.592467069625854,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.593584775924683,2.0,0.0,0.0,-0.0028771162033081055,0.09599447250366211,0.0,0.0,0.5292205810546875,0.5677817463874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.597254276275635,2.0,0.0,0.0,-0.009613513946533203,0.0950016975402832,0.0,0.0,0.14925698935985565,-0.16661714017391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.59848141670227,2.0,0.0,0.0,-0.009613513946533203,0.0950016975402832,0.0,0.0,0.14925698935985565,-0.16661714017391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.599542617797852,2.0,0.0,0.0,-0.009613513946533203,0.0950016975402832,0.0,0.0,0.14925698935985565,-0.16661714017391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.600622653961182,2.0,0.0,0.0,-0.009613513946533203,0.0950016975402832,0.0,0.0,0.14925698935985565,-0.16661714017391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.601736068725586,2.0,0.0,0.0,-0.009613513946533203,0.0950016975402832,0.0,0.0,0.14925698935985565,-0.16661714017391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.602819681167603,2.0,0.0,0.0,-0.009613513946533203,0.0950016975402832,0.0,0.0,0.14925698935985565,-0.16661714017391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.604249238967896,2.0,0.0,0.0,-0.009613513946533203,0.0950016975402832,0.0,0.0,0.14925698935985565,-0.16661714017391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.60534930229187,2.0,0.0,0.0,-0.009613513946533203,0.0950016975402832,0.0,0.0,0.14925698935985565,-0.16661714017391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.606478691101074,2.0,0.0,0.0,-0.009613513946533203,0.0950016975402832,0.0,0.0,0.14925698935985565,-0.16661714017391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.608497619628906,2.0,0.0,0.0,-0.009613513946533203,0.0950016975402832,0.0,0.0,0.14925698935985565,-0.16661714017391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.609621286392212,2.0,0.0,0.0,-0.00979471206665039,0.09506887197494507,0.0,0.0,0.13249287009239197,-0.12153630703687668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.61072850227356,2.0,0.0,0.0,-0.00979471206665039,0.09506887197494507,0.0,0.0,0.13249287009239197,-0.12153630703687668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.611999988555908,2.0,0.0,0.0,-0.00979471206665039,0.09506887197494507,0.0,0.0,0.13249287009239197,-0.12153630703687668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.613070011138916,2.0,0.0,0.0,-0.00979471206665039,0.09506887197494507,0.0,0.0,0.13249287009239197,-0.12153630703687668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.614615440368652,2.0,0.0,0.0,-0.00979471206665039,0.09506887197494507,0.0,0.0,0.13249287009239197,-0.12153630703687668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.615854978561401,2.0,0.0,0.0,-0.00979471206665039,0.09506887197494507,0.0,0.0,0.13249287009239197,-0.12153630703687668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.617518424987793,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.618910074234009,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.620011568069458,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.622243404388428,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.623847961425781,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.624969959259033,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.626211881637573,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.627893924713135,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.629448652267456,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.630816459655762,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.632110118865967,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.633278846740723,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.634479522705078,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.635778903961182,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.63723611831665,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.639240741729736,2.0,0.0,0.0,-0.010766744613647461,0.09536904096603394,0.0,0.0,0.07212833315134048,-0.0014686965150758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
